TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.323
10.01.2011-03:00:00,10,01,2011,03,53.258
10.01.2011-06:00:00,10,01,2011,06,53.186
10.01.2011-09:00:00,10,01,2011,09,53.121
10.01.2011-12:00:00,10,01,2011,12,53.004
10.01.2011-15:00:00,10,01,2011,15,52.848
10.01.2011-18:00:00,10,01,2011,18,52.768
10.01.2011-21:00:00,10,01,2011,21,52.683
10.02.2011-00:00:00,10,02,2011,00,52.771
10.02.2011-03:00:00,10,02,2011,03,52.715
10.02.2011-06:00:00,10,02,2011,06,52.601
10.02.2011-09:00:00,10,02,2011,09,52.481
10.02.2011-12:00:00,10,02,2011,12,52.333
10.02.2011-15:00:00,10,02,2011,15,52.171
10.02.2011-18:00:00,10,02,2011,18,52.089
10.02.2011-21:00:00,10,02,2011,21,51.984
10.03.2011-00:00:00,10,03,2011,00,52.287
10.03.2011-03:00:00,10,03,2011,03,52.318
10.03.2011-06:00:00,10,03,2011,06,52.258
10.03.2011-09:00:00,10,03,2011,09,52.075
10.03.2011-12:00:00,10,03,2011,12,51.921
10.03.2011-15:00:00,10,03,2011,15,51.791
10.03.2011-18:00:00,10,03,2011,18,51.703
10.03.2011-21:00:00,10,03,2011,21,51.633
10.04.2011-00:00:00,10,04,2011,00,51.309
10.04.2011-03:00:00,10,04,2011,03,51.147
10.04.2011-06:00:00,10,04,2011,06,51.04
10.04.2011-09:00:00,10,04,2011,09,50.907
10.04.2011-12:00:00,10,04,2011,12,50.771
10.04.2011-15:00:00,10,04,2011,15,50.652
10.04.2011-18:00:00,10,04,2011,18,50.553
10.04.2011-21:00:00,10,04,2011,21,50.452
10.05.2011-00:00:00,10,05,2011,00,50.25
10.05.2011-03:00:00,10,05,2011,03,50.128
10.05.2011-06:00:00,10,05,2011,06,50.024
10.05.2011-09:00:00,10,05,2011,09,49.897
10.05.2011-12:00:00,10,05,2011,12,49.767
10.05.2011-15:00:00,10,05,2011,15,49.64
10.05.2011-18:00:00,10,05,2011,18,49.538
10.05.2011-21:00:00,10,05,2011,21,49.437
10.06.2011-00:00:00,10,06,2011,00,51.299
10.06.2011-03:00:00,10,06,2011,03,51.745
10.06.2011-06:00:00,10,06,2011,06,51.766
10.06.2011-09:00:00,10,06,2011,09,51.755
10.06.2011-12:00:00,10,06,2011,12,51.711
10.06.2011-15:00:00,10,06,2011,15,51.716
10.06.2011-18:00:00,10,06,2011,18,51.763
10.06.2011-21:00:00,10,06,2011,21,51.809
10.07.2011-00:00:00,10,07,2011,00,49.359
10.07.2011-03:00:00,10,07,2011,03,48.749
10.07.2011-06:00:00,10,07,2011,06,48.66
10.07.2011-09:00:00,10,07,2011,09,48.598
10.07.2011-12:00:00,10,07,2011,12,48.536
10.07.2011-15:00:00,10,07,2011,15,48.476
10.07.2011-18:00:00,10,07,2011,18,48.415
10.07.2011-21:00:00,10,07,2011,21,48.355
10.08.2011-00:00:00,10,08,2011,00,48.295
10.08.2011-03:00:00,10,08,2011,03,48.234
10.08.2011-06:00:00,10,08,2011,06,48.174
10.08.2011-09:00:00,10,08,2011,09,48.112
10.08.2011-12:00:00,10,08,2011,12,48.05
10.08.2011-15:00:00,10,08,2011,15,47.986
10.08.2011-18:00:00,10,08,2011,18,47.922
10.08.2011-21:00:00,10,08,2011,21,47.856
10.09.2011-00:00:00,10,09,2011,00,47.789
10.09.2011-03:00:00,10,09,2011,03,47.72
10.09.2011-06:00:00,10,09,2011,06,47.652
10.09.2011-09:00:00,10,09,2011,09,47.582
10.09.2011-12:00:00,10,09,2011,12,47.51
10.09.2011-15:00:00,10,09,2011,15,47.435
10.09.2011-18:00:00,10,09,2011,18,47.359
10.09.2011-21:00:00,10,09,2011,21,47.282
10.10.2011-00:00:00,10,10,2011,00,47.277
10.10.2011-03:00:00,10,10,2011,03,47.232
10.10.2011-06:00:00,10,10,2011,06,47.157
10.10.2011-09:00:00,10,10,2011,09,47.075
10.10.2011-12:00:00,10,10,2011,12,46.991
10.10.2011-15:00:00,10,10,2011,15,46.907
10.10.2011-18:00:00,10,10,2011,18,46.82
10.10.2011-21:00:00,10,10,2011,21,46.732
10.11.2011-00:00:00,10,11,2011,00,50.06
10.11.2011-03:00:00,10,11,2011,03,50.928
10.11.2011-06:00:00,10,11,2011,06,51.049
10.11.2011-09:00:00,10,11,2011,09,51.059
10.11.2011-12:00:00,10,11,2011,12,51.076
10.11.2011-15:00:00,10,11,2011,15,51.182
10.11.2011-18:00:00,10,11,2011,18,51.362
10.11.2011-21:00:00,10,11,2011,21,51.625
10.12.2011-00:00:00,10,12,2011,00,51.438
10.12.2011-03:00:00,10,12,2011,03,51.659
10.12.2011-06:00:00,10,12,2011,06,52.099
10.12.2011-09:00:00,10,12,2011,09,52.439
10.12.2011-12:00:00,10,12,2011,12,52.887
10.12.2011-15:00:00,10,12,2011,15,53.515
10.12.2011-18:00:00,10,12,2011,18,54.288
10.12.2011-21:00:00,10,12,2011,21,55.301
10.13.2011-00:00:00,10,13,2011,00,53.057
10.13.2011-03:00:00,10,13,2011,03,53.12
10.13.2011-06:00:00,10,13,2011,06,53.741
10.13.2011-09:00:00,10,13,2011,09,54.187
10.13.2011-12:00:00,10,13,2011,12,54.266
10.13.2011-15:00:00,10,13,2011,15,54.307
10.13.2011-18:00:00,10,13,2011,18,54.381
10.13.2011-21:00:00,10,13,2011,21,54.464
10.14.2011-00:00:00,10,14,2011,00,54.598
10.14.2011-03:00:00,10,14,2011,03,54.691
10.14.2011-06:00:00,10,14,2011,06,54.773
10.14.2011-09:00:00,10,14,2011,09,54.847
10.14.2011-12:00:00,10,14,2011,12,54.929
10.14.2011-15:00:00,10,14,2011,15,55.011
10.14.2011-18:00:00,10,14,2011,18,55.091
10.14.2011-21:00:00,10,14,2011,21,55.168
10.15.2011-00:00:00,10,15,2011,00,55.339
10.15.2011-03:00:00,10,15,2011,03,55.439
10.15.2011-06:00:00,10,15,2011,06,55.52
10.15.2011-09:00:00,10,15,2011,09,55.588
10.15.2011-12:00:00,10,15,2011,12,55.646
10.15.2011-15:00:00,10,15,2011,15,55.7
10.15.2011-18:00:00,10,15,2011,18,55.771
10.15.2011-21:00:00,10,15,2011,21,55.837
10.16.2011-00:00:00,10,16,2011,00,55.731
10.16.2011-03:00:00,10,16,2011,03,55.739
10.16.2011-06:00:00,10,16,2011,06,55.777
10.16.2011-09:00:00,10,16,2011,09,55.813
10.16.2011-12:00:00,10,16,2011,12,55.845
10.16.2011-15:00:00,10,16,2011,15,55.872
10.16.2011-18:00:00,10,16,2011,18,55.896
10.16.2011-21:00:00,10,16,2011,21,55.915
10.17.2011-00:00:00,10,17,2011,00,55.93
10.17.2011-03:00:00,10,17,2011,03,55.941
10.17.2011-06:00:00,10,17,2011,06,55.95
10.17.2011-09:00:00,10,17,2011,09,55.956
10.17.2011-12:00:00,10,17,2011,12,55.958
10.17.2011-15:00:00,10,17,2011,15,55.956
10.17.2011-18:00:00,10,17,2011,18,55.952
10.17.2011-21:00:00,10,17,2011,21,55.945
10.18.2011-00:00:00,10,18,2011,00,55.936
10.18.2011-03:00:00,10,18,2011,03,55.925
10.18.2011-06:00:00,10,18,2011,06,55.909
