TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,142.52
10.01.2011-03:00:00,10,01,2011,03,142.03
10.01.2011-06:00:00,10,01,2011,06,141.53
10.01.2011-09:00:00,10,01,2011,09,141.04
10.01.2011-12:00:00,10,01,2011,12,140.55
10.01.2011-15:00:00,10,01,2011,15,140.07
10.01.2011-18:00:00,10,01,2011,18,139.58
10.01.2011-21:00:00,10,01,2011,21,139.1
10.02.2011-00:00:00,10,02,2011,00,138.69
10.02.2011-03:00:00,10,02,2011,03,138.22
10.02.2011-06:00:00,10,02,2011,06,137.75
10.02.2011-09:00:00,10,02,2011,09,137.26
10.02.2011-12:00:00,10,02,2011,12,136.78
10.02.2011-15:00:00,10,02,2011,15,136.3
10.02.2011-18:00:00,10,02,2011,18,135.83
10.02.2011-21:00:00,10,02,2011,21,135.36
10.03.2011-00:00:00,10,03,2011,00,134.99
10.03.2011-03:00:00,10,03,2011,03,134.53
10.03.2011-06:00:00,10,03,2011,06,134.07
10.03.2011-09:00:00,10,03,2011,09,133.59
10.03.2011-12:00:00,10,03,2011,12,133.12
10.03.2011-15:00:00,10,03,2011,15,132.67
10.03.2011-18:00:00,10,03,2011,18,132.25
10.03.2011-21:00:00,10,03,2011,21,131.85
10.04.2011-00:00:00,10,04,2011,00,131.33
10.04.2011-03:00:00,10,04,2011,03,130.89
10.04.2011-06:00:00,10,04,2011,06,130.45
10.04.2011-09:00:00,10,04,2011,09,130.01
10.04.2011-12:00:00,10,04,2011,12,129.56
10.04.2011-15:00:00,10,04,2011,15,129.14
10.04.2011-18:00:00,10,04,2011,18,128.73
10.04.2011-21:00:00,10,04,2011,21,128.32
10.05.2011-00:00:00,10,05,2011,00,127.98
10.05.2011-03:00:00,10,05,2011,03,127.6
10.05.2011-06:00:00,10,05,2011,06,127.2
10.05.2011-09:00:00,10,05,2011,09,126.78
10.05.2011-12:00:00,10,05,2011,12,126.37
10.05.2011-15:00:00,10,05,2011,15,125.97
10.05.2011-18:00:00,10,05,2011,18,125.58
10.05.2011-21:00:00,10,05,2011,21,125.2
10.06.2011-00:00:00,10,06,2011,00,125.17
10.06.2011-03:00:00,10,06,2011,03,124.91
10.06.2011-06:00:00,10,06,2011,06,124.62
10.06.2011-09:00:00,10,06,2011,09,124.37
10.06.2011-12:00:00,10,06,2011,12,124.18
10.06.2011-15:00:00,10,06,2011,15,124.04
10.06.2011-18:00:00,10,06,2011,18,123.92
10.06.2011-21:00:00,10,06,2011,21,123.79
10.07.2011-00:00:00,10,07,2011,00,122.91
10.07.2011-03:00:00,10,07,2011,03,122.41
10.07.2011-06:00:00,10,07,2011,06,121.95
10.07.2011-09:00:00,10,07,2011,09,121.49
10.07.2011-12:00:00,10,07,2011,12,121.03
10.07.2011-15:00:00,10,07,2011,15,120.57
10.07.2011-18:00:00,10,07,2011,18,120.12
10.07.2011-21:00:00,10,07,2011,21,119.67
10.08.2011-00:00:00,10,08,2011,00,119.22
10.08.2011-03:00:00,10,08,2011,03,118.78
10.08.2011-06:00:00,10,08,2011,06,118.35
10.08.2011-09:00:00,10,08,2011,09,117.92
10.08.2011-12:00:00,10,08,2011,12,117.49
10.08.2011-15:00:00,10,08,2011,15,117.07
10.08.2011-18:00:00,10,08,2011,18,116.65
10.08.2011-21:00:00,10,08,2011,21,116.23
10.09.2011-00:00:00,10,09,2011,00,115.8
10.09.2011-03:00:00,10,09,2011,03,115.39
10.09.2011-06:00:00,10,09,2011,06,114.97
10.09.2011-09:00:00,10,09,2011,09,114.56
10.09.2011-12:00:00,10,09,2011,12,114.14
10.09.2011-15:00:00,10,09,2011,15,113.73
10.09.2011-18:00:00,10,09,2011,18,113.32
10.09.2011-21:00:00,10,09,2011,21,112.9
