TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.754
10.01.2011-03:00:00,10,01,2011,03,34.296
10.01.2011-06:00:00,10,01,2011,06,35.082
10.01.2011-09:00:00,10,01,2011,09,35.871
10.01.2011-12:00:00,10,01,2011,12,36.758
10.01.2011-15:00:00,10,01,2011,15,37.743
10.01.2011-18:00:00,10,01,2011,18,38.816
10.01.2011-21:00:00,10,01,2011,21,39.96
10.02.2011-00:00:00,10,02,2011,00,41.437
10.02.2011-03:00:00,10,02,2011,03,42.525
10.02.2011-06:00:00,10,02,2011,06,43.37
10.02.2011-09:00:00,10,02,2011,09,44.604
10.02.2011-12:00:00,10,02,2011,12,45.771
10.02.2011-15:00:00,10,02,2011,15,47.164
10.02.2011-18:00:00,10,02,2011,18,48.84
10.02.2011-21:00:00,10,02,2011,21,50.58
10.03.2011-00:00:00,10,03,2011,00,52.736
10.03.2011-03:00:00,10,03,2011,03,54.748
10.03.2011-06:00:00,10,03,2011,06,60.577
10.03.2011-09:00:00,10,03,2011,09,80.741
10.03.2011-12:00:00,10,03,2011,12,83.017
10.03.2011-15:00:00,10,03,2011,15,85.56
10.03.2011-18:00:00,10,03,2011,18,87.657
10.03.2011-21:00:00,10,03,2011,21,88.947
10.04.2011-00:00:00,10,04,2011,00,87.382
10.04.2011-03:00:00,10,04,2011,03,88.574
10.04.2011-06:00:00,10,04,2011,06,89.174
10.04.2011-09:00:00,10,04,2011,09,89.34
10.04.2011-12:00:00,10,04,2011,12,90.858
10.04.2011-15:00:00,10,04,2011,15,121.57
10.04.2011-18:00:00,10,04,2011,18,130.29
10.04.2011-21:00:00,10,04,2011,21,133.2
10.05.2011-00:00:00,10,05,2011,00,140.56
10.05.2011-03:00:00,10,05,2011,03,146.54
10.05.2011-06:00:00,10,05,2011,06,152.16
10.05.2011-09:00:00,10,05,2011,09,150.32
10.05.2011-12:00:00,10,05,2011,12,150.59
10.05.2011-15:00:00,10,05,2011,15,154.41
10.05.2011-18:00:00,10,05,2011,18,159.57
10.05.2011-21:00:00,10,05,2011,21,162.57
10.06.2011-00:00:00,10,06,2011,00,180.45
10.06.2011-03:00:00,10,06,2011,03,183.97
10.06.2011-06:00:00,10,06,2011,06,187.15
10.06.2011-09:00:00,10,06,2011,09,190.46
10.06.2011-12:00:00,10,06,2011,12,195.65
10.06.2011-15:00:00,10,06,2011,15,202.1
10.06.2011-18:00:00,10,06,2011,18,209.48
10.06.2011-21:00:00,10,06,2011,21,216.94
10.07.2011-00:00:00,10,07,2011,00,188.56
10.07.2011-03:00:00,10,07,2011,03,191.13
10.07.2011-06:00:00,10,07,2011,06,193.11
10.07.2011-09:00:00,10,07,2011,09,188.68
10.07.2011-12:00:00,10,07,2011,12,196.17
10.07.2011-15:00:00,10,07,2011,15,205.86
10.07.2011-18:00:00,10,07,2011,18,213.87
10.07.2011-21:00:00,10,07,2011,21,219.83
10.08.2011-00:00:00,10,08,2011,00,226.15
10.08.2011-03:00:00,10,08,2011,03,232.97
10.08.2011-06:00:00,10,08,2011,06,239.25
10.08.2011-09:00:00,10,08,2011,09,236.65
10.08.2011-12:00:00,10,08,2011,12,249.27
