TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.37
10.01.2011-03:00:00,10,01,2011,03,233.48
10.01.2011-06:00:00,10,01,2011,06,255.06
10.01.2011-09:00:00,10,01,2011,09,263.99
10.01.2011-12:00:00,10,01,2011,12,272.63
10.01.2011-15:00:00,10,01,2011,15,283.66
10.01.2011-18:00:00,10,01,2011,18,298.55
10.01.2011-21:00:00,10,01,2011,21,307.84
10.02.2011-00:00:00,10,02,2011,00,317.73
10.02.2011-03:00:00,10,02,2011,03,351.83
10.02.2011-06:00:00,10,02,2011,06,382.71
10.02.2011-09:00:00,10,02,2011,09,387.99
10.02.2011-12:00:00,10,02,2011,12,393.86
10.02.2011-15:00:00,10,02,2011,15,403.72
10.02.2011-18:00:00,10,02,2011,18,417.12
10.02.2011-21:00:00,10,02,2011,21,438.48
10.03.2011-00:00:00,10,03,2011,00,472.15
10.03.2011-03:00:00,10,03,2011,03,479.93
10.03.2011-06:00:00,10,03,2011,06,514.58
10.03.2011-09:00:00,10,03,2011,09,540.6
10.03.2011-12:00:00,10,03,2011,12,571.93
10.03.2011-15:00:00,10,03,2011,15,586.51
10.03.2011-18:00:00,10,03,2011,18,620.97
10.03.2011-21:00:00,10,03,2011,21,648.77
10.04.2011-00:00:00,10,04,2011,00,665.82
10.04.2011-03:00:00,10,04,2011,03,689.42
10.04.2011-06:00:00,10,04,2011,06,706.41
10.04.2011-09:00:00,10,04,2011,09,720.35
10.04.2011-12:00:00,10,04,2011,12,730.61
10.04.2011-15:00:00,10,04,2011,15,746.05
10.04.2011-18:00:00,10,04,2011,18,766.56
10.04.2011-21:00:00,10,04,2011,21,788.55
10.05.2011-00:00:00,10,05,2011,00,833.02
10.05.2011-03:00:00,10,05,2011,03,868.15
10.05.2011-06:00:00,10,05,2011,06,898.27
10.05.2011-09:00:00,10,05,2011,09,911.77
10.05.2011-12:00:00,10,05,2011,12,923.76
10.05.2011-15:00:00,10,05,2011,15,948.1
10.05.2011-18:00:00,10,05,2011,18,978.75
10.05.2011-21:00:00,10,05,2011,21,1014
10.06.2011-00:00:00,10,06,2011,00,1073
10.06.2011-03:00:00,10,06,2011,03,1129.5
10.06.2011-06:00:00,10,06,2011,06,1170.5
10.06.2011-09:00:00,10,06,2011,09,1219.9
10.06.2011-12:00:00,10,06,2011,12,1273.6
10.06.2011-15:00:00,10,06,2011,15,1314.5
10.06.2011-18:00:00,10,06,2011,18,1372.9
10.06.2011-21:00:00,10,06,2011,21,1440
10.07.2011-00:00:00,10,07,2011,00,1391.1
10.07.2011-03:00:00,10,07,2011,03,1413.2
10.07.2011-06:00:00,10,07,2011,06,1416.8
10.07.2011-09:00:00,10,07,2011,09,1391.9
10.07.2011-12:00:00,10,07,2011,12,1387.6
10.07.2011-15:00:00,10,07,2011,15,1396.8
10.07.2011-18:00:00,10,07,2011,18,1391.7
10.07.2011-21:00:00,10,07,2011,21,1374
10.08.2011-00:00:00,10,08,2011,00,1367.7
10.08.2011-03:00:00,10,08,2011,03,1350.6
10.08.2011-06:00:00,10,08,2011,06,1326.2
10.08.2011-09:00:00,10,08,2011,09,1284.9
10.08.2011-12:00:00,10,08,2011,12,1275.3
10.08.2011-15:00:00,10,08,2011,15,1268.7
10.08.2011-18:00:00,10,08,2011,18,1248.1
10.08.2011-21:00:00,10,08,2011,21,1227.1
10.09.2011-00:00:00,10,09,2011,00,1204.8
10.09.2011-03:00:00,10,09,2011,03,1183
10.09.2011-06:00:00,10,09,2011,06,1154.8
10.09.2011-09:00:00,10,09,2011,09,1098.2
10.09.2011-12:00:00,10,09,2011,12,1091.2
10.09.2011-15:00:00,10,09,2011,15,1086.4
10.09.2011-18:00:00,10,09,2011,18,1062.5
10.09.2011-21:00:00,10,09,2011,21,987.07
10.10.2011-00:00:00,10,10,2011,00,1023.3
10.10.2011-03:00:00,10,10,2011,03,997.14
10.10.2011-06:00:00,10,10,2011,06,967.07
10.10.2011-09:00:00,10,10,2011,09,881.22
10.10.2011-12:00:00,10,10,2011,12,918.51
10.10.2011-15:00:00,10,10,2011,15,909.98
10.10.2011-18:00:00,10,10,2011,18,874.95
10.10.2011-21:00:00,10,10,2011,21,822.03
10.11.2011-00:00:00,10,11,2011,00,866.26
10.11.2011-03:00:00,10,11,2011,03,871.14
10.11.2011-06:00:00,10,11,2011,06,885.14
10.11.2011-09:00:00,10,11,2011,09,980.13
10.11.2011-12:00:00,10,11,2011,12,963.15
10.11.2011-15:00:00,10,11,2011,15,964.72
10.11.2011-18:00:00,10,11,2011,18,1050.9
10.11.2011-21:00:00,10,11,2011,21,1030
10.12.2011-00:00:00,10,12,2011,00,1109.7
10.12.2011-03:00:00,10,12,2011,03,1106.4
10.12.2011-06:00:00,10,12,2011,06,1189.8
10.12.2011-09:00:00,10,12,2011,09,1437.9
10.12.2011-12:00:00,10,12,2011,12,1332
10.12.2011-15:00:00,10,12,2011,15,1387.9
10.12.2011-18:00:00,10,12,2011,18,1678.9
10.12.2011-21:00:00,10,12,2011,21,1595.6
10.13.2011-00:00:00,10,13,2011,00,1649.5
10.13.2011-03:00:00,10,13,2011,03,1592.3
10.13.2011-06:00:00,10,13,2011,06,1554.3
10.13.2011-09:00:00,10,13,2011,09,1598.9
10.13.2011-12:00:00,10,13,2011,12,1513.5
10.13.2011-15:00:00,10,13,2011,15,1522.4
10.13.2011-18:00:00,10,13,2011,18,1463
10.13.2011-21:00:00,10,13,2011,21,1435.7
10.14.2011-00:00:00,10,14,2011,00,1323.4
10.14.2011-03:00:00,10,14,2011,03,1392.6
10.14.2011-06:00:00,10,14,2011,06,1362
10.14.2011-09:00:00,10,14,2011,09,1347.8
10.14.2011-12:00:00,10,14,2011,12,1289.5
10.14.2011-15:00:00,10,14,2011,15,1204.1
10.14.2011-18:00:00,10,14,2011,18,1081.1
10.14.2011-21:00:00,10,14,2011,21,1248
10.15.2011-00:00:00,10,15,2011,00,1191.6
10.15.2011-03:00:00,10,15,2011,03,1170.1
10.15.2011-06:00:00,10,15,2011,06,1135.7
10.15.2011-09:00:00,10,15,2011,09,1022.3
10.15.2011-12:00:00,10,15,2011,12,1036.2
10.15.2011-15:00:00,10,15,2011,15,1066.1
10.15.2011-18:00:00,10,15,2011,18,1001.9
10.15.2011-21:00:00,10,15,2011,21,862.45
10.16.2011-00:00:00,10,16,2011,00,963.31
10.16.2011-03:00:00,10,16,2011,03,880.2
10.16.2011-06:00:00,10,16,2011,06,949.96
10.16.2011-09:00:00,10,16,2011,09,867.13
10.16.2011-12:00:00,10,16,2011,12,799.45
10.16.2011-15:00:00,10,16,2011,15,848.61
10.16.2011-18:00:00,10,16,2011,18,835.29
10.16.2011-21:00:00,10,16,2011,21,723.96
10.17.2011-00:00:00,10,17,2011,00,708.75
10.17.2011-03:00:00,10,17,2011,03,719.88
10.17.2011-06:00:00,10,17,2011,06,682.85
10.17.2011-09:00:00,10,17,2011,09,731.5
10.17.2011-12:00:00,10,17,2011,12,704.99
10.17.2011-15:00:00,10,17,2011,15,674.67
10.17.2011-18:00:00,10,17,2011,18,670.33
10.17.2011-21:00:00,10,17,2011,21,626.73
10.18.2011-00:00:00,10,18,2011,00,631.1
10.18.2011-03:00:00,10,18,2011,03,631.37
10.18.2011-06:00:00,10,18,2011,06,594.13
10.18.2011-09:00:00,10,18,2011,09,571.76
10.18.2011-12:00:00,10,18,2011,12,600.82
10.18.2011-15:00:00,10,18,2011,15,596.64
10.18.2011-18:00:00,10,18,2011,18,591.94
10.18.2011-21:00:00,10,18,2011,21,542.08
10.19.2011-00:00:00,10,19,2011,00,548.67
10.19.2011-03:00:00,10,19,2011,03,530.23
10.19.2011-06:00:00,10,19,2011,06,531.01
10.19.2011-09:00:00,10,19,2011,09,582.28
10.19.2011-12:00:00,10,19,2011,12,599.44
10.19.2011-15:00:00,10,19,2011,15,532.14
10.19.2011-18:00:00,10,19,2011,18,548.98
10.19.2011-21:00:00,10,19,2011,21,532.69
10.20.2011-00:00:00,10,20,2011,00,519.03
10.20.2011-03:00:00,10,20,2011,03,514.18
10.20.2011-06:00:00,10,20,2011,06,531.02
10.20.2011-09:00:00,10,20,2011,09,507.88
10.20.2011-12:00:00,10,20,2011,12,576.52
10.20.2011-15:00:00,10,20,2011,15,508.94
10.20.2011-18:00:00,10,20,2011,18,549.42
10.20.2011-21:00:00,10,20,2011,21,538.59
10.21.2011-00:00:00,10,21,2011,00,533.01
10.21.2011-03:00:00,10,21,2011,03,512.24
10.21.2011-06:00:00,10,21,2011,06,554.21
10.21.2011-09:00:00,10,21,2011,09,491.35
10.21.2011-12:00:00,10,21,2011,12,524.42
10.21.2011-15:00:00,10,21,2011,15,491.17
10.21.2011-18:00:00,10,21,2011,18,490.49
10.21.2011-21:00:00,10,21,2011,21,519.28
10.22.2011-00:00:00,10,22,2011,00,496.69
10.22.2011-03:00:00,10,22,2011,03,544.63
10.22.2011-06:00:00,10,22,2011,06,497.13
10.22.2011-09:00:00,10,22,2011,09,489.49
10.22.2011-12:00:00,10,22,2011,12,508.54
10.22.2011-15:00:00,10,22,2011,15,525.59
10.22.2011-18:00:00,10,22,2011,18,560.06
10.22.2011-21:00:00,10,22,2011,21,520.85
10.23.2011-00:00:00,10,23,2011,00,601.36
10.23.2011-03:00:00,10,23,2011,03,624.15
10.23.2011-06:00:00,10,23,2011,06,629.68
10.23.2011-09:00:00,10,23,2011,09,605.35
10.23.2011-12:00:00,10,23,2011,12,694.17
10.23.2011-15:00:00,10,23,2011,15,678.72
10.23.2011-18:00:00,10,23,2011,18,708.42
10.23.2011-21:00:00,10,23,2011,21,683.6
10.24.2011-00:00:00,10,24,2011,00,706.07
10.24.2011-03:00:00,10,24,2011,03,652.37
10.24.2011-06:00:00,10,24,2011,06,746.56
10.24.2011-09:00:00,10,24,2011,09,702.49
10.24.2011-12:00:00,10,24,2011,12,725
10.24.2011-15:00:00,10,24,2011,15,719.44
10.24.2011-18:00:00,10,24,2011,18,755.66
10.24.2011-21:00:00,10,24,2011,21,760.36
10.25.2011-00:00:00,10,25,2011,00,614.76
10.25.2011-03:00:00,10,25,2011,03,672.31
10.25.2011-06:00:00,10,25,2011,06,695.91
10.25.2011-09:00:00,10,25,2011,09,609.63
10.25.2011-12:00:00,10,25,2011,12,711.44
10.25.2011-15:00:00,10,25,2011,15,692.28
10.25.2011-18:00:00,10,25,2011,18,649.44
10.25.2011-21:00:00,10,25,2011,21,634.24
10.26.2011-00:00:00,10,26,2011,00,594.39
10.26.2011-03:00:00,10,26,2011,03,687.29
10.26.2011-06:00:00,10,26,2011,06,626.13
10.26.2011-09:00:00,10,26,2011,09,612.66
10.26.2011-12:00:00,10,26,2011,12,618.51
10.26.2011-15:00:00,10,26,2011,15,642.76
10.26.2011-18:00:00,10,26,2011,18,563.94
10.26.2011-21:00:00,10,26,2011,21,642.1
10.27.2011-00:00:00,10,27,2011,00,555.88
10.27.2011-03:00:00,10,27,2011,03,610.51
10.27.2011-06:00:00,10,27,2011,06,539.37
10.27.2011-09:00:00,10,27,2011,09,554.97
10.27.2011-12:00:00,10,27,2011,12,545.13
10.27.2011-15:00:00,10,27,2011,15,520.61
10.27.2011-18:00:00,10,27,2011,18,530.7
10.27.2011-21:00:00,10,27,2011,21,520.6
