TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.657
10.01.2011-03:00:00,10,01,2011,03,11.694
10.01.2011-06:00:00,10,01,2011,06,11.719
10.01.2011-09:00:00,10,01,2011,09,11.763
10.01.2011-12:00:00,10,01,2011,12,11.771
10.01.2011-15:00:00,10,01,2011,15,11.744
10.01.2011-18:00:00,10,01,2011,18,11.762
10.01.2011-21:00:00,10,01,2011,21,11.779
10.02.2011-00:00:00,10,02,2011,00,11.805
10.02.2011-03:00:00,10,02,2011,03,11.789
10.02.2011-06:00:00,10,02,2011,06,11.781
10.02.2011-09:00:00,10,02,2011,09,11.774
10.02.2011-12:00:00,10,02,2011,12,11.773
10.02.2011-15:00:00,10,02,2011,15,11.719
10.02.2011-18:00:00,10,02,2011,18,11.725
10.02.2011-21:00:00,10,02,2011,21,11.723
10.03.2011-00:00:00,10,03,2011,00,12.631
10.03.2011-03:00:00,10,03,2011,03,12.651
10.03.2011-06:00:00,10,03,2011,06,12.628
10.03.2011-09:00:00,10,03,2011,09,12.615
10.03.2011-12:00:00,10,03,2011,12,12.6
10.03.2011-15:00:00,10,03,2011,15,12.574
10.03.2011-18:00:00,10,03,2011,18,12.569
10.03.2011-21:00:00,10,03,2011,21,12.554
10.04.2011-00:00:00,10,04,2011,00,12.229
10.04.2011-03:00:00,10,04,2011,03,12.199
10.04.2011-06:00:00,10,04,2011,06,12.186
10.04.2011-09:00:00,10,04,2011,09,12.176
10.04.2011-12:00:00,10,04,2011,12,12.166
10.04.2011-15:00:00,10,04,2011,15,12.154
10.04.2011-18:00:00,10,04,2011,18,12.146
10.04.2011-21:00:00,10,04,2011,21,12.144
10.05.2011-00:00:00,10,05,2011,00,11.604
10.05.2011-03:00:00,10,05,2011,03,11.583
10.05.2011-06:00:00,10,05,2011,06,11.589
10.05.2011-09:00:00,10,05,2011,09,11.594
10.05.2011-12:00:00,10,05,2011,12,11.597
10.05.2011-15:00:00,10,05,2011,15,11.598
10.05.2011-18:00:00,10,05,2011,18,11.603
10.05.2011-21:00:00,10,05,2011,21,11.608
10.06.2011-00:00:00,10,06,2011,00,14.737
10.06.2011-03:00:00,10,06,2011,03,14.872
10.06.2011-06:00:00,10,06,2011,06,14.889
10.06.2011-09:00:00,10,06,2011,09,14.942
10.06.2011-12:00:00,10,06,2011,12,15.009
10.06.2011-15:00:00,10,06,2011,15,15.091
10.06.2011-18:00:00,10,06,2011,18,15.18
10.06.2011-21:00:00,10,06,2011,21,15.285
10.07.2011-00:00:00,10,07,2011,00,11.744
10.07.2011-03:00:00,10,07,2011,03,11.67
10.07.2011-06:00:00,10,07,2011,06,11.749
10.07.2011-09:00:00,10,07,2011,09,11.827
10.07.2011-12:00:00,10,07,2011,12,11.899
10.07.2011-15:00:00,10,07,2011,15,11.975
10.07.2011-18:00:00,10,07,2011,18,12.044
10.07.2011-21:00:00,10,07,2011,21,12.112
10.08.2011-00:00:00,10,08,2011,00,12.174
10.08.2011-03:00:00,10,08,2011,03,12.234
10.08.2011-06:00:00,10,08,2011,06,12.296
10.08.2011-09:00:00,10,08,2011,09,12.352
10.08.2011-12:00:00,10,08,2011,12,12.409
10.08.2011-15:00:00,10,08,2011,15,12.463
10.08.2011-18:00:00,10,08,2011,18,12.513
10.08.2011-21:00:00,10,08,2011,21,12.56
10.09.2011-00:00:00,10,09,2011,00,12.604
10.09.2011-03:00:00,10,09,2011,03,12.649
10.09.2011-06:00:00,10,09,2011,06,12.685
10.09.2011-09:00:00,10,09,2011,09,12.72
10.09.2011-12:00:00,10,09,2011,12,12.749
10.09.2011-15:00:00,10,09,2011,15,12.778
10.09.2011-18:00:00,10,09,2011,18,12.803
10.09.2011-21:00:00,10,09,2011,21,12.827
10.10.2011-00:00:00,10,10,2011,00,13.183
10.10.2011-03:00:00,10,10,2011,03,13.22
10.10.2011-06:00:00,10,10,2011,06,13.242
10.10.2011-09:00:00,10,10,2011,09,13.257
10.10.2011-12:00:00,10,10,2011,12,13.269
