TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,890.6
10.01.2011-03:00:00,10,01,2011,03,919.54
10.01.2011-06:00:00,10,01,2011,06,937.23
10.01.2011-09:00:00,10,01,2011,09,930.64
10.01.2011-12:00:00,10,01,2011,12,935.47
10.01.2011-15:00:00,10,01,2011,15,967.32
10.01.2011-18:00:00,10,01,2011,18,995.28
10.01.2011-21:00:00,10,01,2011,21,1028.4
10.02.2011-00:00:00,10,02,2011,00,1060.5
10.02.2011-03:00:00,10,02,2011,03,1086.8
10.02.2011-06:00:00,10,02,2011,06,1151.3
10.02.2011-09:00:00,10,02,2011,09,1188.6
10.02.2011-12:00:00,10,02,2011,12,1187.6
10.02.2011-15:00:00,10,02,2011,15,1212
10.02.2011-18:00:00,10,02,2011,18,1240.5
10.02.2011-21:00:00,10,02,2011,21,1284.6
10.03.2011-00:00:00,10,03,2011,00,1338.4
10.03.2011-03:00:00,10,03,2011,03,1325.7
10.03.2011-06:00:00,10,03,2011,06,1383.1
10.03.2011-09:00:00,10,03,2011,09,1488.3
10.03.2011-12:00:00,10,03,2011,12,1526.8
10.03.2011-15:00:00,10,03,2011,15,1511.3
10.03.2011-18:00:00,10,03,2011,18,1556.5
10.03.2011-21:00:00,10,03,2011,21,1607.7
10.04.2011-00:00:00,10,04,2011,00,1601.6
10.04.2011-03:00:00,10,04,2011,03,1658
10.04.2011-06:00:00,10,04,2011,06,1688.4
10.04.2011-09:00:00,10,04,2011,09,1705.1
10.04.2011-12:00:00,10,04,2011,12,1759.2
10.04.2011-15:00:00,10,04,2011,15,1811.9
10.04.2011-18:00:00,10,04,2011,18,1821.3
10.04.2011-21:00:00,10,04,2011,21,1878.9
10.05.2011-00:00:00,10,05,2011,00,1953.8
10.05.2011-03:00:00,10,05,2011,03,1967.8
10.05.2011-06:00:00,10,05,2011,06,2050.6
10.05.2011-09:00:00,10,05,2011,09,2070.3
10.05.2011-12:00:00,10,05,2011,12,2147.6
10.05.2011-15:00:00,10,05,2011,15,2145.3
10.05.2011-18:00:00,10,05,2011,18,2243.1
10.05.2011-21:00:00,10,05,2011,21,2265.4
10.06.2011-00:00:00,10,06,2011,00,2394.1
10.06.2011-03:00:00,10,06,2011,03,2430.8
10.06.2011-06:00:00,10,06,2011,06,2541.8
10.06.2011-09:00:00,10,06,2011,09,2594.7
10.06.2011-12:00:00,10,06,2011,12,2693.1
10.06.2011-15:00:00,10,06,2011,15,2699.4
10.06.2011-18:00:00,10,06,2011,18,2782.2
10.06.2011-21:00:00,10,06,2011,21,2799.6
10.07.2011-00:00:00,10,07,2011,00,2785.9
10.07.2011-03:00:00,10,07,2011,03,2730
10.07.2011-06:00:00,10,07,2011,06,2757.8
10.07.2011-09:00:00,10,07,2011,09,2691.5
10.07.2011-12:00:00,10,07,2011,12,2668.5
10.07.2011-15:00:00,10,07,2011,15,2625.5
10.07.2011-18:00:00,10,07,2011,18,2638.9
10.07.2011-21:00:00,10,07,2011,21,2560.2
10.08.2011-00:00:00,10,08,2011,00,2555.5
10.08.2011-03:00:00,10,08,2011,03,2487.3
10.08.2011-06:00:00,10,08,2011,06,2478.5
10.08.2011-09:00:00,10,08,2011,09,2373.6
10.08.2011-12:00:00,10,08,2011,12,2357.1
10.08.2011-15:00:00,10,08,2011,15,2269.5
10.08.2011-18:00:00,10,08,2011,18,2248.5
10.08.2011-21:00:00,10,08,2011,21,2254.2
10.09.2011-00:00:00,10,09,2011,00,2161.8
10.09.2011-03:00:00,10,09,2011,03,2130.6
10.09.2011-06:00:00,10,09,2011,06,2113.8
10.09.2011-09:00:00,10,09,2011,09,2030.9
10.09.2011-12:00:00,10,09,2011,12,1949.5
10.09.2011-15:00:00,10,09,2011,15,1930.9
10.09.2011-18:00:00,10,09,2011,18,1914.8
10.09.2011-21:00:00,10,09,2011,21,1904
10.10.2011-00:00:00,10,10,2011,00,1846.1
10.10.2011-03:00:00,10,10,2011,03,1818.2
10.10.2011-06:00:00,10,10,2011,06,1775.7
10.10.2011-09:00:00,10,10,2011,09,1723.3
10.10.2011-12:00:00,10,10,2011,12,1668.8
10.10.2011-15:00:00,10,10,2011,15,1654.2
10.10.2011-18:00:00,10,10,2011,18,1637.3
10.10.2011-21:00:00,10,10,2011,21,1589.4
10.11.2011-00:00:00,10,11,2011,00,1618.9
10.11.2011-03:00:00,10,11,2011,03,1651.1
10.11.2011-06:00:00,10,11,2011,06,1642.3
10.11.2011-09:00:00,10,11,2011,09,1656
10.11.2011-12:00:00,10,11,2011,12,1651.7
10.11.2011-15:00:00,10,11,2011,15,1676
10.11.2011-18:00:00,10,11,2011,18,1731.4
10.11.2011-21:00:00,10,11,2011,21,1716
10.12.2011-00:00:00,10,12,2011,00,1677.8
10.12.2011-03:00:00,10,12,2011,03,1709.6
10.12.2011-06:00:00,10,12,2011,06,1731.5
10.12.2011-09:00:00,10,12,2011,09,1932.1
10.12.2011-12:00:00,10,12,2011,12,2117.3
10.12.2011-15:00:00,10,12,2011,15,2248
10.12.2011-18:00:00,10,12,2011,18,2330.3
10.12.2011-21:00:00,10,12,2011,21,2352.3
10.13.2011-00:00:00,10,13,2011,00,2434
10.13.2011-03:00:00,10,13,2011,03,2493.1
10.13.2011-06:00:00,10,13,2011,06,2553.7
10.13.2011-09:00:00,10,13,2011,09,2565.2
10.13.2011-12:00:00,10,13,2011,12,2680.2
10.13.2011-15:00:00,10,13,2011,15,2616.9
10.13.2011-18:00:00,10,13,2011,18,2603.6
10.13.2011-21:00:00,10,13,2011,21,2610.7
