TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.01
10.01.2011-03:00:00,10,01,2011,03,382.15
10.01.2011-06:00:00,10,01,2011,06,393.01
10.01.2011-09:00:00,10,01,2011,09,390.45
10.01.2011-12:00:00,10,01,2011,12,396.64
10.01.2011-15:00:00,10,01,2011,15,371.11
10.01.2011-18:00:00,10,01,2011,18,370.28
10.01.2011-21:00:00,10,01,2011,21,370.43
10.02.2011-00:00:00,10,02,2011,00,372.42
10.02.2011-03:00:00,10,02,2011,03,367.42
10.02.2011-06:00:00,10,02,2011,06,365.9
10.02.2011-09:00:00,10,02,2011,09,363.38
10.02.2011-12:00:00,10,02,2011,12,362.59
10.02.2011-15:00:00,10,02,2011,15,361.45
10.02.2011-18:00:00,10,02,2011,18,359.97
10.02.2011-21:00:00,10,02,2011,21,358.17
10.03.2011-00:00:00,10,03,2011,00,357.31
10.03.2011-03:00:00,10,03,2011,03,357.82
10.03.2011-06:00:00,10,03,2011,06,357.39
10.03.2011-09:00:00,10,03,2011,09,356.1
10.03.2011-12:00:00,10,03,2011,12,355.24
10.03.2011-15:00:00,10,03,2011,15,355.17
10.03.2011-18:00:00,10,03,2011,18,355.73
10.03.2011-21:00:00,10,03,2011,21,356.54
10.04.2011-00:00:00,10,04,2011,00,356.36
10.04.2011-03:00:00,10,04,2011,03,355.91
10.04.2011-06:00:00,10,04,2011,06,355.02
10.04.2011-09:00:00,10,04,2011,09,354.88
10.04.2011-12:00:00,10,04,2011,12,356.9
10.04.2011-15:00:00,10,04,2011,15,358.93
10.04.2011-18:00:00,10,04,2011,18,360.97
10.04.2011-21:00:00,10,04,2011,21,363.18
10.05.2011-00:00:00,10,05,2011,00,366.63
10.05.2011-03:00:00,10,05,2011,03,372.47
10.05.2011-06:00:00,10,05,2011,06,377.58
10.05.2011-09:00:00,10,05,2011,09,388.87
10.05.2011-12:00:00,10,05,2011,12,393.5
10.05.2011-15:00:00,10,05,2011,15,406.65
10.05.2011-18:00:00,10,05,2011,18,409.06
10.05.2011-21:00:00,10,05,2011,21,413.24
10.06.2011-00:00:00,10,06,2011,00,432.67
10.06.2011-03:00:00,10,06,2011,03,444.64
10.06.2011-06:00:00,10,06,2011,06,453.08
10.06.2011-09:00:00,10,06,2011,09,463.42
10.06.2011-12:00:00,10,06,2011,12,485.17
10.06.2011-15:00:00,10,06,2011,15,500.18
10.06.2011-18:00:00,10,06,2011,18,511.59
10.06.2011-21:00:00,10,06,2011,21,525.74
10.07.2011-00:00:00,10,07,2011,00,544.39
10.07.2011-03:00:00,10,07,2011,03,547.66
10.07.2011-06:00:00,10,07,2011,06,553.17
10.07.2011-09:00:00,10,07,2011,09,569.96
10.07.2011-12:00:00,10,07,2011,12,568
10.07.2011-15:00:00,10,07,2011,15,564.76
10.07.2011-18:00:00,10,07,2011,18,571.2
10.07.2011-21:00:00,10,07,2011,21,570.95
10.08.2011-00:00:00,10,08,2011,00,576.49
10.08.2011-03:00:00,10,08,2011,03,572.73
10.08.2011-06:00:00,10,08,2011,06,566.78
10.08.2011-09:00:00,10,08,2011,09,562.2
10.08.2011-12:00:00,10,08,2011,12,557.2
10.08.2011-15:00:00,10,08,2011,15,549.25
10.08.2011-18:00:00,10,08,2011,18,557.26
10.08.2011-21:00:00,10,08,2011,21,553.3
10.09.2011-00:00:00,10,09,2011,00,548.3
10.09.2011-03:00:00,10,09,2011,03,541.44
10.09.2011-06:00:00,10,09,2011,06,536.64
10.09.2011-09:00:00,10,09,2011,09,528.45
10.09.2011-12:00:00,10,09,2011,12,521.26
10.09.2011-15:00:00,10,09,2011,15,512.72
10.09.2011-18:00:00,10,09,2011,18,506.98
10.09.2011-21:00:00,10,09,2011,21,501.05
10.10.2011-00:00:00,10,10,2011,00,500.51
10.10.2011-03:00:00,10,10,2011,03,489.87
10.10.2011-06:00:00,10,10,2011,06,481.24
10.10.2011-09:00:00,10,10,2011,09,477.3
10.10.2011-12:00:00,10,10,2011,12,471.53
10.10.2011-15:00:00,10,10,2011,15,465.94
10.10.2011-18:00:00,10,10,2011,18,459.79
10.10.2011-21:00:00,10,10,2011,21,452.77
10.11.2011-00:00:00,10,11,2011,00,450.31
10.11.2011-03:00:00,10,11,2011,03,449.17
10.11.2011-06:00:00,10,11,2011,06,448.89
10.11.2011-09:00:00,10,11,2011,09,452.97
10.11.2011-12:00:00,10,11,2011,12,458.58
10.11.2011-15:00:00,10,11,2011,15,468.13
10.11.2011-18:00:00,10,11,2011,18,485.05
10.11.2011-21:00:00,10,11,2011,21,506.62
10.12.2011-00:00:00,10,12,2011,00,530.26
10.12.2011-03:00:00,10,12,2011,03,532.45
10.12.2011-06:00:00,10,12,2011,06,551.48
10.12.2011-09:00:00,10,12,2011,09,585.74
10.12.2011-12:00:00,10,12,2011,12,644.49
10.12.2011-15:00:00,10,12,2011,15,676.6
10.12.2011-18:00:00,10,12,2011,18,713.62
10.12.2011-21:00:00,10,12,2011,21,748.84
10.13.2011-00:00:00,10,13,2011,00,765.77
10.13.2011-03:00:00,10,13,2011,03,797.13
10.13.2011-06:00:00,10,13,2011,06,814.18
10.13.2011-09:00:00,10,13,2011,09,830.06
10.13.2011-12:00:00,10,13,2011,12,843.73
10.13.2011-15:00:00,10,13,2011,15,850.96
10.13.2011-18:00:00,10,13,2011,18,882.11
10.13.2011-21:00:00,10,13,2011,21,879.82
10.14.2011-00:00:00,10,14,2011,00,891.63
10.14.2011-03:00:00,10,14,2011,03,885.06
10.14.2011-06:00:00,10,14,2011,06,878.88
10.14.2011-09:00:00,10,14,2011,09,872.67
10.14.2011-12:00:00,10,14,2011,12,862.19
10.14.2011-15:00:00,10,14,2011,15,862.23
10.14.2011-18:00:00,10,14,2011,18,867.69
10.14.2011-21:00:00,10,14,2011,21,854.05
10.15.2011-00:00:00,10,15,2011,00,847.89
10.15.2011-03:00:00,10,15,2011,03,839.34
10.15.2011-06:00:00,10,15,2011,06,833.16
10.15.2011-09:00:00,10,15,2011,09,822.63
10.15.2011-12:00:00,10,15,2011,12,814.92
10.15.2011-15:00:00,10,15,2011,15,804.35
10.15.2011-18:00:00,10,15,2011,18,792.25
10.15.2011-21:00:00,10,15,2011,21,781.24
10.16.2011-00:00:00,10,16,2011,00,769.19
10.16.2011-03:00:00,10,16,2011,03,755.89
10.16.2011-06:00:00,10,16,2011,06,746.51
10.16.2011-09:00:00,10,16,2011,09,735.1
10.16.2011-12:00:00,10,16,2011,12,717.14
10.16.2011-15:00:00,10,16,2011,15,703.81
10.16.2011-18:00:00,10,16,2011,18,695.26
10.16.2011-21:00:00,10,16,2011,21,683.32
10.17.2011-00:00:00,10,17,2011,00,674.06
10.17.2011-03:00:00,10,17,2011,03,663.16
10.17.2011-06:00:00,10,17,2011,06,650.55
10.17.2011-09:00:00,10,17,2011,09,636.38
10.17.2011-12:00:00,10,17,2011,12,623.06
10.17.2011-15:00:00,10,17,2011,15,609.76
10.17.2011-18:00:00,10,17,2011,18,600.46
10.17.2011-21:00:00,10,17,2011,21,589.14
10.18.2011-00:00:00,10,18,2011,00,577.38
10.18.2011-03:00:00,10,18,2011,03,565.62
10.18.2011-06:00:00,10,18,2011,06,554.01
10.18.2011-09:00:00,10,18,2011,09,542.56
10.18.2011-12:00:00,10,18,2011,12,517.15
10.18.2011-15:00:00,10,18,2011,15,521.98
10.18.2011-18:00:00,10,18,2011,18,514.5
10.18.2011-21:00:00,10,18,2011,21,491.87
10.19.2011-00:00:00,10,19,2011,00,484.15
10.19.2011-03:00:00,10,19,2011,03,478.96
10.19.2011-06:00:00,10,19,2011,06,473.64
10.19.2011-09:00:00,10,19,2011,09,465.82
10.19.2011-12:00:00,10,19,2011,12,459.11
10.19.2011-15:00:00,10,19,2011,15,452.49
10.19.2011-18:00:00,10,19,2011,18,446.86
10.19.2011-21:00:00,10,19,2011,21,440.29
10.20.2011-00:00:00,10,20,2011,00,434.41
10.20.2011-03:00:00,10,20,2011,03,427.05
10.20.2011-06:00:00,10,20,2011,06,419.73
10.20.2011-09:00:00,10,20,2011,09,413.09
10.20.2011-12:00:00,10,20,2011,12,405.92
10.20.2011-15:00:00,10,20,2011,15,400.57
10.20.2011-18:00:00,10,20,2011,18,394.65
10.20.2011-21:00:00,10,20,2011,21,389.21
10.21.2011-00:00:00,10,21,2011,00,383.4
10.21.2011-03:00:00,10,21,2011,03,377.88
10.21.2011-06:00:00,10,21,2011,06,372.6
10.21.2011-09:00:00,10,21,2011,09,366.85
10.21.2011-12:00:00,10,21,2011,12,360.62
10.21.2011-15:00:00,10,21,2011,15,354.62
10.21.2011-18:00:00,10,21,2011,18,348.96
10.21.2011-21:00:00,10,21,2011,21,343.48
10.22.2011-00:00:00,10,22,2011,00,338.8
10.22.2011-03:00:00,10,22,2011,03,334.82
10.22.2011-06:00:00,10,22,2011,06,329.72
10.22.2011-09:00:00,10,22,2011,09,324.64
10.22.2011-12:00:00,10,22,2011,12,320.26
10.22.2011-15:00:00,10,22,2011,15,314.26
10.22.2011-18:00:00,10,22,2011,18,311.28
10.22.2011-21:00:00,10,22,2011,21,308.24
10.23.2011-00:00:00,10,23,2011,00,308.31
10.23.2011-03:00:00,10,23,2011,03,306.06
10.23.2011-06:00:00,10,23,2011,06,302.53
10.23.2011-09:00:00,10,23,2011,09,302.59
10.23.2011-12:00:00,10,23,2011,12,302.76
10.23.2011-15:00:00,10,23,2011,15,307.74
10.23.2011-18:00:00,10,23,2011,18,312.34
10.23.2011-21:00:00,10,23,2011,21,320.14
10.24.2011-00:00:00,10,24,2011,00,321.86
10.24.2011-03:00:00,10,24,2011,03,327.86
10.24.2011-06:00:00,10,24,2011,06,333.4
10.24.2011-09:00:00,10,24,2011,09,338.43
10.24.2011-12:00:00,10,24,2011,12,341.37
10.24.2011-15:00:00,10,24,2011,15,343.23
10.24.2011-18:00:00,10,24,2011,18,344.93
10.24.2011-21:00:00,10,24,2011,21,343.51
10.25.2011-00:00:00,10,25,2011,00,346.24
10.25.2011-03:00:00,10,25,2011,03,347.55
10.25.2011-06:00:00,10,25,2011,06,347.62
10.25.2011-09:00:00,10,25,2011,09,344.72
10.25.2011-12:00:00,10,25,2011,12,344.92
10.25.2011-15:00:00,10,25,2011,15,345.02
10.25.2011-18:00:00,10,25,2011,18,344.48
10.25.2011-21:00:00,10,25,2011,21,340.55
10.26.2011-00:00:00,10,26,2011,00,341.85
10.26.2011-03:00:00,10,26,2011,03,341.3
10.26.2011-06:00:00,10,26,2011,06,336.81
10.26.2011-09:00:00,10,26,2011,09,335.74
10.26.2011-12:00:00,10,26,2011,12,334.02
10.26.2011-15:00:00,10,26,2011,15,331.95
10.26.2011-18:00:00,10,26,2011,18,328.29
10.26.2011-21:00:00,10,26,2011,21,327.63
10.27.2011-00:00:00,10,27,2011,00,326.23
10.27.2011-03:00:00,10,27,2011,03,324.19
10.27.2011-06:00:00,10,27,2011,06,319.08
10.27.2011-09:00:00,10,27,2011,09,318.33
10.27.2011-12:00:00,10,27,2011,12,316.85
10.27.2011-15:00:00,10,27,2011,15,314.52
10.27.2011-18:00:00,10,27,2011,18,309.14
10.27.2011-21:00:00,10,27,2011,21,306.95
10.28.2011-00:00:00,10,28,2011,00,304.46
