TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.52
10.01.2011-03:00:00,10,01,2011,03,6.5095
10.01.2011-06:00:00,10,01,2011,06,6.4988
10.01.2011-09:00:00,10,01,2011,09,6.4971
10.01.2011-12:00:00,10,01,2011,12,6.4859
10.01.2011-15:00:00,10,01,2011,15,6.4463
10.01.2011-18:00:00,10,01,2011,18,6.4387
10.01.2011-21:00:00,10,01,2011,21,6.4363
10.02.2011-00:00:00,10,02,2011,00,6.5108
10.02.2011-03:00:00,10,02,2011,03,6.5
10.02.2011-06:00:00,10,02,2011,06,6.4857
10.02.2011-09:00:00,10,02,2011,09,6.4712
10.02.2011-12:00:00,10,02,2011,12,6.4575
10.02.2011-15:00:00,10,02,2011,15,6.4366
10.02.2011-18:00:00,10,02,2011,18,6.428
10.02.2011-21:00:00,10,02,2011,21,6.4144
10.03.2011-00:00:00,10,03,2011,00,6.5243
10.03.2011-03:00:00,10,03,2011,03,6.526
10.03.2011-06:00:00,10,03,2011,06,6.5173
10.03.2011-09:00:00,10,03,2011,09,6.4932
10.03.2011-12:00:00,10,03,2011,12,6.4769
10.03.2011-15:00:00,10,03,2011,15,6.4645
10.03.2011-18:00:00,10,03,2011,18,6.4525
10.03.2011-21:00:00,10,03,2011,21,6.4478
10.04.2011-00:00:00,10,04,2011,00,6.3522
10.04.2011-03:00:00,10,04,2011,03,6.3381
10.04.2011-06:00:00,10,04,2011,06,6.3277
10.04.2011-09:00:00,10,04,2011,09,6.318
10.04.2011-12:00:00,10,04,2011,12,6.3089
10.04.2011-15:00:00,10,04,2011,15,6.3005
10.04.2011-18:00:00,10,04,2011,18,6.2925
10.04.2011-21:00:00,10,04,2011,21,6.2849
10.05.2011-00:00:00,10,05,2011,00,6.2813
10.05.2011-03:00:00,10,05,2011,03,6.2746
10.05.2011-06:00:00,10,05,2011,06,6.2704
10.05.2011-09:00:00,10,05,2011,09,6.2609
10.05.2011-12:00:00,10,05,2011,12,6.2537
10.05.2011-15:00:00,10,05,2011,15,6.2489
10.05.2011-18:00:00,10,05,2011,18,6.2435
10.05.2011-21:00:00,10,05,2011,21,6.2396
10.06.2011-00:00:00,10,06,2011,00,6.7171
10.06.2011-03:00:00,10,06,2011,03,6.7326
10.06.2011-06:00:00,10,06,2011,06,6.7316
10.06.2011-09:00:00,10,06,2011,09,6.7285
10.06.2011-12:00:00,10,06,2011,12,6.7192
10.06.2011-15:00:00,10,06,2011,15,6.717
10.06.2011-18:00:00,10,06,2011,18,6.7181
10.06.2011-21:00:00,10,06,2011,21,6.719
10.07.2011-00:00:00,10,07,2011,00,6.0687
10.07.2011-03:00:00,10,07,2011,03,6.0444
10.07.2011-06:00:00,10,07,2011,06,6.0436
10.07.2011-09:00:00,10,07,2011,09,6.0433
10.07.2011-12:00:00,10,07,2011,12,6.0436
10.07.2011-15:00:00,10,07,2011,15,6.044
10.07.2011-18:00:00,10,07,2011,18,6.0448
10.07.2011-21:00:00,10,07,2011,21,6.0453
10.08.2011-00:00:00,10,08,2011,00,6.0459
10.08.2011-03:00:00,10,08,2011,03,6.0462
10.08.2011-06:00:00,10,08,2011,06,6.0465
