TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21032
10.01.2011-03:00:00,10,01,2011,03,21384
10.01.2011-06:00:00,10,01,2011,06,21653
10.01.2011-09:00:00,10,01,2011,09,21802
10.01.2011-12:00:00,10,01,2011,12,21858
10.01.2011-15:00:00,10,01,2011,15,22050
10.01.2011-18:00:00,10,01,2011,18,22420
10.01.2011-21:00:00,10,01,2011,21,22734
10.02.2011-00:00:00,10,02,2011,00,23132
10.02.2011-03:00:00,10,02,2011,03,23639
10.02.2011-06:00:00,10,02,2011,06,24071
10.02.2011-09:00:00,10,02,2011,09,24326
10.02.2011-12:00:00,10,02,2011,12,24384
10.02.2011-15:00:00,10,02,2011,15,24473
10.02.2011-18:00:00,10,02,2011,18,24733
10.02.2011-21:00:00,10,02,2011,21,25065
10.03.2011-00:00:00,10,03,2011,00,25494
10.03.2011-03:00:00,10,03,2011,03,25837
10.03.2011-06:00:00,10,03,2011,06,26119
10.03.2011-09:00:00,10,03,2011,09,26424
10.03.2011-12:00:00,10,03,2011,12,26692
10.03.2011-15:00:00,10,03,2011,15,26977
10.03.2011-18:00:00,10,03,2011,18,27394
10.03.2011-21:00:00,10,03,2011,21,27843
10.04.2011-00:00:00,10,04,2011,00,28083
10.04.2011-03:00:00,10,04,2011,03,28241
10.04.2011-06:00:00,10,04,2011,06,28446
10.04.2011-09:00:00,10,04,2011,09,28688
10.04.2011-12:00:00,10,04,2011,12,28961
10.04.2011-15:00:00,10,04,2011,15,29350
10.04.2011-18:00:00,10,04,2011,18,29862
10.04.2011-21:00:00,10,04,2011,21,30428
10.05.2011-00:00:00,10,05,2011,00,31231
10.05.2011-03:00:00,10,05,2011,03,32067
10.05.2011-06:00:00,10,05,2011,06,32854
10.05.2011-09:00:00,10,05,2011,09,33506
10.05.2011-12:00:00,10,05,2011,12,34139
10.05.2011-15:00:00,10,05,2011,15,34854
10.05.2011-18:00:00,10,05,2011,18,35708
10.05.2011-21:00:00,10,05,2011,21,36535
