TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.02
10.01.2011-03:00:00,10,01,2011,03,151.48
10.01.2011-06:00:00,10,01,2011,06,151.25
10.01.2011-09:00:00,10,01,2011,09,151.2
10.01.2011-12:00:00,10,01,2011,12,150.75
10.01.2011-15:00:00,10,01,2011,15,150.18
10.01.2011-18:00:00,10,01,2011,18,149.92
10.01.2011-21:00:00,10,01,2011,21,149.73
10.02.2011-00:00:00,10,02,2011,00,148.18
10.02.2011-03:00:00,10,02,2011,03,147.51
10.02.2011-06:00:00,10,02,2011,06,147.12
10.02.2011-09:00:00,10,02,2011,09,146.75
10.02.2011-12:00:00,10,02,2011,12,146.29
10.02.2011-15:00:00,10,02,2011,15,145.71
10.02.2011-18:00:00,10,02,2011,18,145.39
10.02.2011-21:00:00,10,02,2011,21,145.12
10.03.2011-00:00:00,10,03,2011,00,152.81
10.03.2011-03:00:00,10,03,2011,03,153.95
10.03.2011-06:00:00,10,03,2011,06,153.67
10.03.2011-09:00:00,10,03,2011,09,153.28
10.03.2011-12:00:00,10,03,2011,12,152.83
10.03.2011-15:00:00,10,03,2011,15,152.32
10.03.2011-18:00:00,10,03,2011,18,152.08
10.03.2011-21:00:00,10,03,2011,21,151.72
10.04.2011-00:00:00,10,04,2011,00,149.22
10.04.2011-03:00:00,10,04,2011,03,148.51
10.04.2011-06:00:00,10,04,2011,06,148.17
10.04.2011-09:00:00,10,04,2011,09,147.8
10.04.2011-12:00:00,10,04,2011,12,147.4
10.04.2011-15:00:00,10,04,2011,15,147.03
10.04.2011-18:00:00,10,04,2011,18,146.72
10.04.2011-21:00:00,10,04,2011,21,146.44
10.05.2011-00:00:00,10,05,2011,00,140.2
10.05.2011-03:00:00,10,05,2011,03,138.77
10.05.2011-06:00:00,10,05,2011,06,138.4
10.05.2011-09:00:00,10,05,2011,09,138.08
10.05.2011-12:00:00,10,05,2011,12,137.76
10.05.2011-15:00:00,10,05,2011,15,137.39
10.05.2011-18:00:00,10,05,2011,18,137.09
10.05.2011-21:00:00,10,05,2011,21,136.77
10.06.2011-00:00:00,10,06,2011,00,164.87
10.06.2011-03:00:00,10,06,2011,03,169.62
10.06.2011-06:00:00,10,06,2011,06,169.85
10.06.2011-09:00:00,10,06,2011,09,169.95
10.06.2011-12:00:00,10,06,2011,12,170.04
10.06.2011-15:00:00,10,06,2011,15,170.36
10.06.2011-18:00:00,10,06,2011,18,170.79
10.06.2011-21:00:00,10,06,2011,21,171.26
10.07.2011-00:00:00,10,07,2011,00,140.05
10.07.2011-03:00:00,10,07,2011,03,134.56
10.07.2011-06:00:00,10,07,2011,06,134.27
10.07.2011-09:00:00,10,07,2011,09,134.15
10.07.2011-12:00:00,10,07,2011,12,134.03
10.07.2011-15:00:00,10,07,2011,15,133.94
10.07.2011-18:00:00,10,07,2011,18,133.84
10.07.2011-21:00:00,10,07,2011,21,133.74
10.08.2011-00:00:00,10,08,2011,00,133.63
10.08.2011-03:00:00,10,08,2011,03,133.52
10.08.2011-06:00:00,10,08,2011,06,133.4
10.08.2011-09:00:00,10,08,2011,09,133.26
10.08.2011-12:00:00,10,08,2011,12,133.13
10.08.2011-15:00:00,10,08,2011,15,132.98
10.08.2011-18:00:00,10,08,2011,18,132.83
10.08.2011-21:00:00,10,08,2011,21,132.67
10.09.2011-00:00:00,10,09,2011,00,132.5
10.09.2011-03:00:00,10,09,2011,03,132.32
10.09.2011-06:00:00,10,09,2011,06,132.14
10.09.2011-09:00:00,10,09,2011,09,131.95
10.09.2011-12:00:00,10,09,2011,12,131.75
10.09.2011-15:00:00,10,09,2011,15,131.54
10.09.2011-18:00:00,10,09,2011,18,131.33
10.09.2011-21:00:00,10,09,2011,21,131.1
10.10.2011-00:00:00,10,10,2011,00,134.07
10.10.2011-03:00:00,10,10,2011,03,134.48
10.10.2011-06:00:00,10,10,2011,06,134.34
10.10.2011-09:00:00,10,10,2011,09,134.17
10.10.2011-12:00:00,10,10,2011,12,133.99
10.10.2011-15:00:00,10,10,2011,15,133.7
10.10.2011-18:00:00,10,10,2011,18,133.51
10.10.2011-21:00:00,10,10,2011,21,133.27
10.11.2011-00:00:00,10,11,2011,00,173.48
10.11.2011-03:00:00,10,11,2011,03,180.24
10.11.2011-06:00:00,10,11,2011,06,180.69
10.11.2011-09:00:00,10,11,2011,09,181.11
10.11.2011-12:00:00,10,11,2011,12,181.65
10.11.2011-15:00:00,10,11,2011,15,182.54
10.11.2011-18:00:00,10,11,2011,18,183.47
10.11.2011-21:00:00,10,11,2011,21,184.41
10.12.2011-00:00:00,10,12,2011,00,163.72
10.12.2011-03:00:00,10,12,2011,03,157.79
10.12.2011-06:00:00,10,12,2011,06,158.48
10.12.2011-09:00:00,10,12,2011,09,162.6
10.12.2011-12:00:00,10,12,2011,12,164.64
10.12.2011-15:00:00,10,12,2011,15,162.56
10.12.2011-18:00:00,10,12,2011,18,163.05
10.12.2011-21:00:00,10,12,2011,21,164.1
10.13.2011-00:00:00,10,13,2011,00,143.11
10.13.2011-03:00:00,10,13,2011,03,139.8
10.13.2011-06:00:00,10,13,2011,06,140.06
10.13.2011-09:00:00,10,13,2011,09,140.36
10.13.2011-12:00:00,10,13,2011,12,140.52
10.13.2011-15:00:00,10,13,2011,15,140.68
10.13.2011-18:00:00,10,13,2011,18,140.87
10.13.2011-21:00:00,10,13,2011,21,141.05
10.14.2011-00:00:00,10,14,2011,00,142.74
10.14.2011-03:00:00,10,14,2011,03,142.67
10.14.2011-06:00:00,10,14,2011,06,144.19
10.14.2011-09:00:00,10,14,2011,09,144.47
10.14.2011-12:00:00,10,14,2011,12,143.86
10.14.2011-15:00:00,10,14,2011,15,143.88
10.14.2011-18:00:00,10,14,2011,18,143.97
10.14.2011-21:00:00,10,14,2011,21,144.06
10.15.2011-00:00:00,10,15,2011,00,146.88
10.15.2011-03:00:00,10,15,2011,03,146.14
10.15.2011-06:00:00,10,15,2011,06,147.87
10.15.2011-09:00:00,10,15,2011,09,148.63
10.15.2011-12:00:00,10,15,2011,12,147.62
10.15.2011-15:00:00,10,15,2011,15,147.77
10.15.2011-18:00:00,10,15,2011,18,147.75
10.15.2011-21:00:00,10,15,2011,21,147.79
10.16.2011-00:00:00,10,16,2011,00,143.34
10.16.2011-03:00:00,10,16,2011,03,142.53
10.16.2011-06:00:00,10,16,2011,06,142.47
10.16.2011-09:00:00,10,16,2011,09,142.44
10.16.2011-12:00:00,10,16,2011,12,142.39
10.16.2011-15:00:00,10,16,2011,15,142.33
10.16.2011-18:00:00,10,16,2011,18,142.26
10.16.2011-21:00:00,10,16,2011,21,142.2
10.17.2011-00:00:00,10,17,2011,00,142.12
10.17.2011-03:00:00,10,17,2011,03,142.03
10.17.2011-06:00:00,10,17,2011,06,141.94
10.17.2011-09:00:00,10,17,2011,09,141.85
10.17.2011-12:00:00,10,17,2011,12,141.75
10.17.2011-15:00:00,10,17,2011,15,141.65
10.17.2011-18:00:00,10,17,2011,18,141.54
10.17.2011-21:00:00,10,17,2011,21,141.46
10.18.2011-00:00:00,10,18,2011,00,141.37
10.18.2011-03:00:00,10,18,2011,03,141.25
10.18.2011-06:00:00,10,18,2011,06,141.12
10.18.2011-09:00:00,10,18,2011,09,140.99
