TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,438.4
10.01.2011-03:00:00,10,01,2011,03,434.25
10.01.2011-06:00:00,10,01,2011,06,428.48
10.01.2011-09:00:00,10,01,2011,09,417.28
10.01.2011-12:00:00,10,01,2011,12,436.33
10.01.2011-15:00:00,10,01,2011,15,439.15
10.01.2011-18:00:00,10,01,2011,18,472.82
10.01.2011-21:00:00,10,01,2011,21,466.08
10.02.2011-00:00:00,10,02,2011,00,468.39
10.02.2011-03:00:00,10,02,2011,03,500.03
10.02.2011-06:00:00,10,02,2011,06,498.05
10.02.2011-09:00:00,10,02,2011,09,497.57
10.02.2011-12:00:00,10,02,2011,12,521.08
10.02.2011-15:00:00,10,02,2011,15,512.71
10.02.2011-18:00:00,10,02,2011,18,512.77
10.02.2011-21:00:00,10,02,2011,21,537.16
10.03.2011-00:00:00,10,03,2011,00,534.67
10.03.2011-03:00:00,10,03,2011,03,517.48
10.03.2011-06:00:00,10,03,2011,06,535.49
10.03.2011-09:00:00,10,03,2011,09,529.96
10.03.2011-12:00:00,10,03,2011,12,540.69
10.03.2011-15:00:00,10,03,2011,15,519.33
10.03.2011-18:00:00,10,03,2011,18,512.21
10.03.2011-21:00:00,10,03,2011,21,518.02
10.04.2011-00:00:00,10,04,2011,00,506.36
10.04.2011-03:00:00,10,04,2011,03,503.08
10.04.2011-06:00:00,10,04,2011,06,522.5
10.04.2011-09:00:00,10,04,2011,09,503.32
10.04.2011-12:00:00,10,04,2011,12,519.3
10.04.2011-15:00:00,10,04,2011,15,504.27
10.04.2011-18:00:00,10,04,2011,18,523.25
10.04.2011-21:00:00,10,04,2011,21,539.57
10.05.2011-00:00:00,10,05,2011,00,546.88
10.05.2011-03:00:00,10,05,2011,03,559.17
10.05.2011-06:00:00,10,05,2011,06,572.56
10.05.2011-09:00:00,10,05,2011,09,584.62
10.05.2011-12:00:00,10,05,2011,12,564.79
10.05.2011-15:00:00,10,05,2011,15,592.03
10.05.2011-18:00:00,10,05,2011,18,616.48
10.05.2011-21:00:00,10,05,2011,21,619.71
10.06.2011-00:00:00,10,06,2011,00,655.59
10.06.2011-03:00:00,10,06,2011,03,675.34
10.06.2011-06:00:00,10,06,2011,06,696.38
10.06.2011-09:00:00,10,06,2011,09,712.52
10.06.2011-12:00:00,10,06,2011,12,738.96
10.06.2011-15:00:00,10,06,2011,15,761.26
10.06.2011-18:00:00,10,06,2011,18,786.33
10.06.2011-21:00:00,10,06,2011,21,816.54
10.07.2011-00:00:00,10,07,2011,00,825.93
10.07.2011-03:00:00,10,07,2011,03,849.5
10.07.2011-06:00:00,10,07,2011,06,867.32
10.07.2011-09:00:00,10,07,2011,09,883.57
10.07.2011-12:00:00,10,07,2011,12,933.55
