TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17440
10.01.2011-03:00:00,10,01,2011,03,17762
10.01.2011-06:00:00,10,01,2011,06,17927
10.01.2011-09:00:00,10,01,2011,09,17873
10.01.2011-12:00:00,10,01,2011,12,17931
10.01.2011-15:00:00,10,01,2011,15,18263
10.01.2011-18:00:00,10,01,2011,18,18629
10.01.2011-21:00:00,10,01,2011,21,18883
10.02.2011-00:00:00,10,02,2011,00,19376
10.02.2011-03:00:00,10,02,2011,03,19727
10.02.2011-06:00:00,10,02,2011,06,19981
10.02.2011-09:00:00,10,02,2011,09,20070
10.02.2011-12:00:00,10,02,2011,12,20064
10.02.2011-15:00:00,10,02,2011,15,20247
10.02.2011-18:00:00,10,02,2011,18,20517
10.02.2011-21:00:00,10,02,2011,21,20792
10.03.2011-00:00:00,10,03,2011,00,21382
10.03.2011-03:00:00,10,03,2011,03,21469
10.03.2011-06:00:00,10,03,2011,06,21756
10.03.2011-09:00:00,10,03,2011,09,22102
10.03.2011-12:00:00,10,03,2011,12,22325
10.03.2011-15:00:00,10,03,2011,15,22622
10.03.2011-18:00:00,10,03,2011,18,23024
10.03.2011-21:00:00,10,03,2011,21,23381
10.04.2011-00:00:00,10,04,2011,00,23452
10.04.2011-03:00:00,10,04,2011,03,23691
10.04.2011-06:00:00,10,04,2011,06,23831
10.04.2011-09:00:00,10,04,2011,09,24156
10.04.2011-12:00:00,10,04,2011,12,24405
10.04.2011-15:00:00,10,04,2011,15,24841
10.04.2011-18:00:00,10,04,2011,18,25317
10.04.2011-21:00:00,10,04,2011,21,25761
10.05.2011-00:00:00,10,05,2011,00,26704
10.05.2011-03:00:00,10,05,2011,03,27251
10.05.2011-06:00:00,10,05,2011,06,27886
10.05.2011-09:00:00,10,05,2011,09,28452
10.05.2011-12:00:00,10,05,2011,12,29106
10.05.2011-15:00:00,10,05,2011,15,29702
10.05.2011-18:00:00,10,05,2011,18,30569
10.05.2011-21:00:00,10,05,2011,21,31197
10.06.2011-00:00:00,10,06,2011,00,33076
10.06.2011-03:00:00,10,06,2011,03,34211
10.06.2011-06:00:00,10,06,2011,06,35299
10.06.2011-09:00:00,10,06,2011,09,36329
10.06.2011-12:00:00,10,06,2011,12,37549
10.06.2011-15:00:00,10,06,2011,15,38497
10.06.2011-18:00:00,10,06,2011,18,39963
10.06.2011-21:00:00,10,06,2011,21,40875
10.07.2011-00:00:00,10,07,2011,00,39469
10.07.2011-03:00:00,10,07,2011,03,39024
10.07.2011-06:00:00,10,07,2011,06,38695
10.07.2011-09:00:00,10,07,2011,09,38367
10.07.2011-12:00:00,10,07,2011,12,37640
10.07.2011-15:00:00,10,07,2011,15,37530
10.07.2011-18:00:00,10,07,2011,18,37409
10.07.2011-21:00:00,10,07,2011,21,37373
10.08.2011-00:00:00,10,08,2011,00,37071
10.08.2011-03:00:00,10,08,2011,03,36430
10.08.2011-06:00:00,10,08,2011,06,36151
10.08.2011-09:00:00,10,08,2011,09,35325
10.08.2011-12:00:00,10,08,2011,12,34703
10.08.2011-15:00:00,10,08,2011,15,34425
10.08.2011-18:00:00,10,08,2011,18,34143
10.08.2011-21:00:00,10,08,2011,21,33861
10.09.2011-00:00:00,10,09,2011,00,33328
10.09.2011-03:00:00,10,09,2011,03,33104
10.09.2011-06:00:00,10,09,2011,06,32585
10.09.2011-09:00:00,10,09,2011,09,31325
10.09.2011-12:00:00,10,09,2011,12,30662
10.09.2011-15:00:00,10,09,2011,15,30737
10.09.2011-18:00:00,10,09,2011,18,30699
10.09.2011-21:00:00,10,09,2011,21,30192
10.10.2011-00:00:00,10,10,2011,00,29925
10.10.2011-03:00:00,10,10,2011,03,29629
10.10.2011-06:00:00,10,10,2011,06,29212
10.10.2011-09:00:00,10,10,2011,09,28282
10.10.2011-12:00:00,10,10,2011,12,27742
10.10.2011-15:00:00,10,10,2011,15,27645
10.10.2011-18:00:00,10,10,2011,18,27488
10.10.2011-21:00:00,10,10,2011,21,27154
10.11.2011-00:00:00,10,11,2011,00,29558
10.11.2011-03:00:00,10,11,2011,03,30508
10.11.2011-06:00:00,10,11,2011,06,31122
10.11.2011-09:00:00,10,11,2011,09,31996
10.11.2011-12:00:00,10,11,2011,12,32737
10.11.2011-15:00:00,10,11,2011,15,33591
10.11.2011-18:00:00,10,11,2011,18,34851
10.11.2011-21:00:00,10,11,2011,21,35698
10.12.2011-00:00:00,10,12,2011,00,37776
10.12.2011-03:00:00,10,12,2011,03,38018
10.12.2011-06:00:00,10,12,2011,06,39578
10.12.2011-09:00:00,10,12,2011,09,43665
10.12.2011-12:00:00,10,12,2011,12,47922
10.12.2011-15:00:00,10,12,2011,15,51751
10.12.2011-18:00:00,10,12,2011,18,54841
10.12.2011-21:00:00,10,12,2011,21,57104
10.13.2011-00:00:00,10,13,2011,00,53595
10.13.2011-03:00:00,10,13,2011,03,53432
10.13.2011-06:00:00,10,13,2011,06,53870
10.13.2011-09:00:00,10,13,2011,09,54633
10.13.2011-12:00:00,10,13,2011,12,55929
10.13.2011-15:00:00,10,13,2011,15,56710
10.13.2011-18:00:00,10,13,2011,18,56859
10.13.2011-21:00:00,10,13,2011,21,57352
10.14.2011-00:00:00,10,14,2011,00,57122
10.14.2011-03:00:00,10,14,2011,03,57310
10.14.2011-06:00:00,10,14,2011,06,57004
10.14.2011-09:00:00,10,14,2011,09,56041
10.14.2011-12:00:00,10,14,2011,12,56046
10.14.2011-15:00:00,10,14,2011,15,55777
10.14.2011-18:00:00,10,14,2011,18,55582
10.14.2011-21:00:00,10,14,2011,21,55227
10.15.2011-00:00:00,10,15,2011,00,54827
10.15.2011-03:00:00,10,15,2011,03,53994
10.15.2011-06:00:00,10,15,2011,06,53492
10.15.2011-09:00:00,10,15,2011,09,52389
10.15.2011-12:00:00,10,15,2011,12,51654
10.15.2011-15:00:00,10,15,2011,15,51440
10.15.2011-18:00:00,10,15,2011,18,50903
10.15.2011-21:00:00,10,15,2011,21,50138
10.16.2011-00:00:00,10,16,2011,00,49505
10.16.2011-03:00:00,10,16,2011,03,48660
10.16.2011-06:00:00,10,16,2011,06,48059
10.16.2011-09:00:00,10,16,2011,09,46674
10.16.2011-12:00:00,10,16,2011,12,46071
10.16.2011-15:00:00,10,16,2011,15,45691
10.16.2011-18:00:00,10,16,2011,18,45155
10.16.2011-21:00:00,10,16,2011,21,44429
10.17.2011-00:00:00,10,17,2011,00,43780
10.17.2011-03:00:00,10,17,2011,03,43078
10.17.2011-06:00:00,10,17,2011,06,42321
10.17.2011-09:00:00,10,17,2011,09,41177
10.17.2011-12:00:00,10,17,2011,12,40792
10.17.2011-15:00:00,10,17,2011,15,40412
10.17.2011-18:00:00,10,17,2011,18,40199
10.17.2011-21:00:00,10,17,2011,21,39645
10.18.2011-00:00:00,10,18,2011,00,39029
10.18.2011-03:00:00,10,18,2011,03,38753
10.18.2011-06:00:00,10,18,2011,06,38102
10.18.2011-09:00:00,10,18,2011,09,36949
10.18.2011-12:00:00,10,18,2011,12,36347
10.18.2011-15:00:00,10,18,2011,15,36417
10.18.2011-18:00:00,10,18,2011,18,36391
10.18.2011-21:00:00,10,18,2011,21,35947
10.19.2011-00:00:00,10,19,2011,00,36140
10.19.2011-03:00:00,10,19,2011,03,35706
10.19.2011-06:00:00,10,19,2011,06,35402
10.19.2011-09:00:00,10,19,2011,09,34980
10.19.2011-12:00:00,10,19,2011,12,34561
10.19.2011-15:00:00,10,19,2011,15,34408
10.19.2011-18:00:00,10,19,2011,18,34354
10.19.2011-21:00:00,10,19,2011,21,34184
10.20.2011-00:00:00,10,20,2011,00,33575
10.20.2011-03:00:00,10,20,2011,03,33055
10.20.2011-06:00:00,10,20,2011,06,32711
10.20.2011-09:00:00,10,20,2011,09,31587
10.20.2011-12:00:00,10,20,2011,12,31084
10.20.2011-15:00:00,10,20,2011,15,31236
10.20.2011-18:00:00,10,20,2011,18,31258
10.20.2011-21:00:00,10,20,2011,21,31040
10.21.2011-00:00:00,10,21,2011,00,30753
10.21.2011-03:00:00,10,21,2011,03,30512
10.21.2011-06:00:00,10,21,2011,06,29989
10.21.2011-09:00:00,10,21,2011,09,29068
10.21.2011-12:00:00,10,21,2011,12,28648
10.21.2011-15:00:00,10,21,2011,15,28554
10.21.2011-18:00:00,10,21,2011,18,28645
10.21.2011-21:00:00,10,21,2011,21,28498
10.22.2011-00:00:00,10,22,2011,00,28846
10.22.2011-03:00:00,10,22,2011,03,28921
10.22.2011-06:00:00,10,22,2011,06,28671
10.22.2011-09:00:00,10,22,2011,09,28491
10.22.2011-12:00:00,10,22,2011,12,28428
10.22.2011-15:00:00,10,22,2011,15,28325
10.22.2011-18:00:00,10,22,2011,18,28198
