TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.852
10.01.2011-03:00:00,10,01,2011,03,67.696
10.01.2011-06:00:00,10,01,2011,06,67.246
10.01.2011-09:00:00,10,01,2011,09,67.075
10.01.2011-12:00:00,10,01,2011,12,66.859
10.01.2011-15:00:00,10,01,2011,15,66.343
10.01.2011-18:00:00,10,01,2011,18,66.272
10.01.2011-21:00:00,10,01,2011,21,66.209
10.02.2011-00:00:00,10,02,2011,00,66.405
10.02.2011-03:00:00,10,02,2011,03,66.409
10.02.2011-06:00:00,10,02,2011,06,66.389
10.02.2011-09:00:00,10,02,2011,09,66.339
10.02.2011-12:00:00,10,02,2011,12,66.295
10.02.2011-15:00:00,10,02,2011,15,66.283
10.02.2011-18:00:00,10,02,2011,18,66.334
10.02.2011-21:00:00,10,02,2011,21,66.429
10.03.2011-00:00:00,10,03,2011,00,66.755
10.03.2011-03:00:00,10,03,2011,03,66.893
10.03.2011-06:00:00,10,03,2011,06,67.045
10.03.2011-09:00:00,10,03,2011,09,67.196
10.03.2011-12:00:00,10,03,2011,12,67.376
10.03.2011-15:00:00,10,03,2011,15,67.598
10.03.2011-18:00:00,10,03,2011,18,67.877
10.03.2011-21:00:00,10,03,2011,21,68.195
10.04.2011-00:00:00,10,04,2011,00,68.304
10.04.2011-03:00:00,10,04,2011,03,68.666
10.04.2011-06:00:00,10,04,2011,06,69.046
10.04.2011-09:00:00,10,04,2011,09,69.415
10.04.2011-12:00:00,10,04,2011,12,69.807
10.04.2011-15:00:00,10,04,2011,15,70.238
10.04.2011-18:00:00,10,04,2011,18,70.71
10.04.2011-21:00:00,10,04,2011,21,71.212
10.05.2011-00:00:00,10,05,2011,00,71.974
10.05.2011-03:00:00,10,05,2011,03,72.561
10.05.2011-06:00:00,10,05,2011,06,73.202
10.05.2011-09:00:00,10,05,2011,09,73.851
10.05.2011-12:00:00,10,05,2011,12,74.541
10.05.2011-15:00:00,10,05,2011,15,75.309
10.05.2011-18:00:00,10,05,2011,18,76.178
10.05.2011-21:00:00,10,05,2011,21,77.135
10.06.2011-00:00:00,10,06,2011,00,78.655
10.06.2011-03:00:00,10,06,2011,03,79.921
10.06.2011-06:00:00,10,06,2011,06,81.469
10.06.2011-09:00:00,10,06,2011,09,83.312
10.06.2011-12:00:00,10,06,2011,12,85.457
10.06.2011-15:00:00,10,06,2011,15,87.933
10.06.2011-18:00:00,10,06,2011,18,90.737
10.06.2011-21:00:00,10,06,2011,21,93.857
10.07.2011-00:00:00,10,07,2011,00,95.815
10.07.2011-03:00:00,10,07,2011,03,98.631
10.07.2011-06:00:00,10,07,2011,06,101.37
10.07.2011-09:00:00,10,07,2011,09,103.84
10.07.2011-12:00:00,10,07,2011,12,105.96
10.07.2011-15:00:00,10,07,2011,15,108.02
10.07.2011-18:00:00,10,07,2011,18,110.34
10.07.2011-21:00:00,10,07,2011,21,113.44
10.08.2011-00:00:00,10,08,2011,00,116.72
10.08.2011-03:00:00,10,08,2011,03,120
10.08.2011-06:00:00,10,08,2011,06,123.38
10.08.2011-09:00:00,10,08,2011,09,126.78
10.08.2011-12:00:00,10,08,2011,12,130.23
10.08.2011-15:00:00,10,08,2011,15,133.77
10.08.2011-18:00:00,10,08,2011,18,137.6
10.08.2011-21:00:00,10,08,2011,21,141.62
10.09.2011-00:00:00,10,09,2011,00,145.75
10.09.2011-03:00:00,10,09,2011,03,149.96
10.09.2011-06:00:00,10,09,2011,06,154.21
10.09.2011-09:00:00,10,09,2011,09,158.29
10.09.2011-12:00:00,10,09,2011,12,162.17
10.09.2011-15:00:00,10,09,2011,15,165.9
10.09.2011-18:00:00,10,09,2011,18,169.89
10.09.2011-21:00:00,10,09,2011,21,173.81
10.10.2011-00:00:00,10,10,2011,00,177.63
10.10.2011-03:00:00,10,10,2011,03,181.18
10.10.2011-06:00:00,10,10,2011,06,184.47
10.10.2011-09:00:00,10,10,2011,09,187.38
10.10.2011-12:00:00,10,10,2011,12,189.93
10.10.2011-15:00:00,10,10,2011,15,192.22
10.10.2011-18:00:00,10,10,2011,18,194.36
10.10.2011-21:00:00,10,10,2011,21,196.31
10.11.2011-00:00:00,10,11,2011,00,199.2
10.11.2011-03:00:00,10,11,2011,03,200.74
10.11.2011-06:00:00,10,11,2011,06,202.2
10.11.2011-09:00:00,10,11,2011,09,203.86
10.11.2011-12:00:00,10,11,2011,12,206.29
10.11.2011-15:00:00,10,11,2011,15,209.09
10.11.2011-18:00:00,10,11,2011,18,212.43
10.11.2011-21:00:00,10,11,2011,21,216.2
10.12.2011-00:00:00,10,12,2011,00,223.76
10.12.2011-03:00:00,10,12,2011,03,232.53
10.12.2011-06:00:00,10,12,2011,06,243.71
10.12.2011-09:00:00,10,12,2011,09,257.4
10.12.2011-12:00:00,10,12,2011,12,293.79
10.12.2011-15:00:00,10,12,2011,15,309.76
10.12.2011-18:00:00,10,12,2011,18,326.61
10.12.2011-21:00:00,10,12,2011,21,344.42
10.13.2011-00:00:00,10,13,2011,00,357.39
10.13.2011-03:00:00,10,13,2011,03,381.77
10.13.2011-06:00:00,10,13,2011,06,416.69
10.13.2011-09:00:00,10,13,2011,09,430.3
10.13.2011-12:00:00,10,13,2011,12,442.81
10.13.2011-15:00:00,10,13,2011,15,457.32
10.13.2011-18:00:00,10,13,2011,18,473.39
10.13.2011-21:00:00,10,13,2011,21,487.51
10.14.2011-00:00:00,10,14,2011,00,506.5
10.14.2011-03:00:00,10,14,2011,03,521.51
10.14.2011-06:00:00,10,14,2011,06,548.75
10.14.2011-09:00:00,10,14,2011,09,570.73
10.14.2011-12:00:00,10,14,2011,12,576.65
10.14.2011-15:00:00,10,14,2011,15,585.74
10.14.2011-18:00:00,10,14,2011,18,598.44
10.14.2011-21:00:00,10,14,2011,21,611.61
10.15.2011-00:00:00,10,15,2011,00,624.21
10.15.2011-03:00:00,10,15,2011,03,644.09
10.15.2011-06:00:00,10,15,2011,06,656.02
10.15.2011-09:00:00,10,15,2011,09,647.82
10.15.2011-12:00:00,10,15,2011,12,666.91
10.15.2011-15:00:00,10,15,2011,15,684.83
10.15.2011-18:00:00,10,15,2011,18,689.46
10.15.2011-21:00:00,10,15,2011,21,678.66
10.16.2011-00:00:00,10,16,2011,00,695.99
10.16.2011-03:00:00,10,16,2011,03,701.01
10.16.2011-06:00:00,10,16,2011,06,702.19
10.16.2011-09:00:00,10,16,2011,09,698.54
10.16.2011-12:00:00,10,16,2011,12,678.68
10.16.2011-15:00:00,10,16,2011,15,681.95
10.16.2011-18:00:00,10,16,2011,18,684.22
10.16.2011-21:00:00,10,16,2011,21,691.11
10.17.2011-00:00:00,10,17,2011,00,681.05
10.17.2011-03:00:00,10,17,2011,03,684.49
10.17.2011-06:00:00,10,17,2011,06,683.49
10.17.2011-09:00:00,10,17,2011,09,660.9
10.17.2011-12:00:00,10,17,2011,12,653.7
10.17.2011-15:00:00,10,17,2011,15,656.33
10.17.2011-18:00:00,10,17,2011,18,647.02
10.17.2011-21:00:00,10,17,2011,21,647.81
10.18.2011-00:00:00,10,18,2011,00,638.09
10.18.2011-03:00:00,10,18,2011,03,634.35
10.18.2011-06:00:00,10,18,2011,06,624.51
10.18.2011-09:00:00,10,18,2011,09,615.67
10.18.2011-12:00:00,10,18,2011,12,600.57
10.18.2011-15:00:00,10,18,2011,15,577.93
10.18.2011-18:00:00,10,18,2011,18,586.45
10.18.2011-21:00:00,10,18,2011,21,565.88
10.19.2011-00:00:00,10,19,2011,00,574.7
10.19.2011-03:00:00,10,19,2011,03,541.6
10.19.2011-06:00:00,10,19,2011,06,559.59
10.19.2011-09:00:00,10,19,2011,09,526.38
10.19.2011-12:00:00,10,19,2011,12,528.42
10.19.2011-15:00:00,10,19,2011,15,517.62
10.19.2011-18:00:00,10,19,2011,18,512.9
10.19.2011-21:00:00,10,19,2011,21,498.79
10.20.2011-00:00:00,10,20,2011,00,503.05
10.20.2011-03:00:00,10,20,2011,03,472.2
10.20.2011-06:00:00,10,20,2011,06,477.4
10.20.2011-09:00:00,10,20,2011,09,457.87
10.20.2011-12:00:00,10,20,2011,12,451.27
10.20.2011-15:00:00,10,20,2011,15,452.3
10.20.2011-18:00:00,10,20,2011,18,439.88
10.20.2011-21:00:00,10,20,2011,21,433.51
10.21.2011-00:00:00,10,21,2011,00,427.65
10.21.2011-03:00:00,10,21,2011,03,430.64
10.21.2011-06:00:00,10,21,2011,06,416.64
10.21.2011-09:00:00,10,21,2011,09,409.69
10.21.2011-12:00:00,10,21,2011,12,402.68
10.21.2011-15:00:00,10,21,2011,15,397.92
10.21.2011-18:00:00,10,21,2011,18,393.7
10.21.2011-21:00:00,10,21,2011,21,395.94
10.22.2011-00:00:00,10,22,2011,00,389.12
10.22.2011-03:00:00,10,22,2011,03,387.19
10.22.2011-06:00:00,10,22,2011,06,382.74
10.22.2011-09:00:00,10,22,2011,09,386.99
10.22.2011-12:00:00,10,22,2011,12,376.62
10.22.2011-15:00:00,10,22,2011,15,380.82
10.22.2011-18:00:00,10,22,2011,18,370.11
10.22.2011-21:00:00,10,22,2011,21,366.47
10.23.2011-00:00:00,10,23,2011,00,380.35
10.23.2011-03:00:00,10,23,2011,03,379.84
10.23.2011-06:00:00,10,23,2011,06,377.6
10.23.2011-09:00:00,10,23,2011,09,366.64
10.23.2011-12:00:00,10,23,2011,12,365.91
10.23.2011-15:00:00,10,23,2011,15,367.51
10.23.2011-18:00:00,10,23,2011,18,369.95
10.23.2011-21:00:00,10,23,2011,21,375.2
10.24.2011-00:00:00,10,24,2011,00,366.19
10.24.2011-03:00:00,10,24,2011,03,367.7
10.24.2011-06:00:00,10,24,2011,06,376.55
10.24.2011-09:00:00,10,24,2011,09,375.65
10.24.2011-12:00:00,10,24,2011,12,366.31
10.24.2011-15:00:00,10,24,2011,15,368.48
10.24.2011-18:00:00,10,24,2011,18,369.82
10.24.2011-21:00:00,10,24,2011,21,379.55
10.25.2011-00:00:00,10,25,2011,00,373.32
10.25.2011-03:00:00,10,25,2011,03,375.07
10.25.2011-06:00:00,10,25,2011,06,376.84
10.25.2011-09:00:00,10,25,2011,09,384.55
10.25.2011-12:00:00,10,25,2011,12,385.92
10.25.2011-15:00:00,10,25,2011,15,389.02
10.25.2011-18:00:00,10,25,2011,18,383.38
10.25.2011-21:00:00,10,25,2011,21,394.28
10.26.2011-00:00:00,10,26,2011,00,388.3
10.26.2011-03:00:00,10,26,2011,03,389.93
10.26.2011-06:00:00,10,26,2011,06,400.82
10.26.2011-09:00:00,10,26,2011,09,392.62
10.26.2011-12:00:00,10,26,2011,12,401.21
10.26.2011-15:00:00,10,26,2011,15,403.93
10.26.2011-18:00:00,10,26,2011,18,405.84
10.26.2011-21:00:00,10,26,2011,21,398.01
10.27.2011-00:00:00,10,27,2011,00,406.57
10.27.2011-03:00:00,10,27,2011,03,398.33
10.27.2011-06:00:00,10,27,2011,06,407.62
10.27.2011-09:00:00,10,27,2011,09,407.21
10.27.2011-12:00:00,10,27,2011,12,406.45
10.27.2011-15:00:00,10,27,2011,15,405.56
10.27.2011-18:00:00,10,27,2011,18,397.2
10.27.2011-21:00:00,10,27,2011,21,404.44
10.28.2011-00:00:00,10,28,2011,00,395.47
10.28.2011-03:00:00,10,28,2011,03,401.75
10.28.2011-06:00:00,10,28,2011,06,401.65
10.28.2011-09:00:00,10,28,2011,09,397.42
10.28.2011-12:00:00,10,28,2011,12,394.29
10.28.2011-15:00:00,10,28,2011,15,383.34
10.28.2011-18:00:00,10,28,2011,18,386.37
10.28.2011-21:00:00,10,28,2011,21,376.55
10.29.2011-00:00:00,10,29,2011,00,382.75
10.29.2011-03:00:00,10,29,2011,03,371.86
10.29.2011-06:00:00,10,29,2011,06,369.6
10.29.2011-09:00:00,10,29,2011,09,393.33
