TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3084.3
10.01.2011-03:00:00,10,01,2011,03,3140.2
10.01.2011-06:00:00,10,01,2011,06,3196.8
10.01.2011-09:00:00,10,01,2011,09,3195.5
10.01.2011-12:00:00,10,01,2011,12,3205.1
10.01.2011-15:00:00,10,01,2011,15,3262.5
10.01.2011-18:00:00,10,01,2011,18,3377.3
10.01.2011-21:00:00,10,01,2011,21,3425.8
10.02.2011-00:00:00,10,02,2011,00,3506.3
10.02.2011-03:00:00,10,02,2011,03,3600.6
10.02.2011-06:00:00,10,02,2011,06,3630
10.02.2011-09:00:00,10,02,2011,09,3648.3
10.02.2011-12:00:00,10,02,2011,12,3704.9
10.02.2011-15:00:00,10,02,2011,15,3777.9
10.02.2011-18:00:00,10,02,2011,18,3833.4
10.02.2011-21:00:00,10,02,2011,21,3915.5
10.03.2011-00:00:00,10,03,2011,00,3990.6
10.03.2011-03:00:00,10,03,2011,03,4022.8
10.03.2011-06:00:00,10,03,2011,06,4095.7
10.03.2011-09:00:00,10,03,2011,09,4117.3
10.03.2011-12:00:00,10,03,2011,12,4141
10.03.2011-15:00:00,10,03,2011,15,4142.8
10.03.2011-18:00:00,10,03,2011,18,4229.6
10.03.2011-21:00:00,10,03,2011,21,4312.6
10.04.2011-00:00:00,10,04,2011,00,4292.2
10.04.2011-03:00:00,10,04,2011,03,4311.4
10.04.2011-06:00:00,10,04,2011,06,4374.3
10.04.2011-09:00:00,10,04,2011,09,4389.5
10.04.2011-12:00:00,10,04,2011,12,4441.9
10.04.2011-15:00:00,10,04,2011,15,4455.3
10.04.2011-18:00:00,10,04,2011,18,4563.6
10.04.2011-21:00:00,10,04,2011,21,4641
10.05.2011-00:00:00,10,05,2011,00,4763.2
10.05.2011-03:00:00,10,05,2011,03,4796.9
10.05.2011-06:00:00,10,05,2011,06,4894.9
10.05.2011-09:00:00,10,05,2011,09,4913.1
10.05.2011-12:00:00,10,05,2011,12,4925
10.05.2011-15:00:00,10,05,2011,15,5005.9
10.05.2011-18:00:00,10,05,2011,18,5135.1
10.05.2011-21:00:00,10,05,2011,21,5192.5
10.06.2011-00:00:00,10,06,2011,00,5479.6
10.06.2011-03:00:00,10,06,2011,03,5579
10.06.2011-06:00:00,10,06,2011,06,5755.8
10.06.2011-09:00:00,10,06,2011,09,5927.9
10.06.2011-12:00:00,10,06,2011,12,6077.9
10.06.2011-15:00:00,10,06,2011,15,6243.1
10.06.2011-18:00:00,10,06,2011,18,6409.5
10.06.2011-21:00:00,10,06,2011,21,6637.2
10.07.2011-00:00:00,10,07,2011,00,6471.5
10.07.2011-03:00:00,10,07,2011,03,6576.6
10.07.2011-06:00:00,10,07,2011,06,6619.1
10.07.2011-09:00:00,10,07,2011,09,6599.2
10.07.2011-12:00:00,10,07,2011,12,6718.3
10.07.2011-15:00:00,10,07,2011,15,6676.7
10.07.2011-18:00:00,10,07,2011,18,6799.4
10.07.2011-21:00:00,10,07,2011,21,6869.5
10.08.2011-00:00:00,10,08,2011,00,6896.4
10.08.2011-03:00:00,10,08,2011,03,6956.4
10.08.2011-06:00:00,10,08,2011,06,6918.5
10.08.2011-09:00:00,10,08,2011,09,6855.4
10.08.2011-12:00:00,10,08,2011,12,6843.4
10.08.2011-15:00:00,10,08,2011,15,6876.5
10.08.2011-18:00:00,10,08,2011,18,6943.7
10.08.2011-21:00:00,10,08,2011,21,7018.6
10.09.2011-00:00:00,10,09,2011,00,7022.5
10.09.2011-03:00:00,10,09,2011,03,7067.9
10.09.2011-06:00:00,10,09,2011,06,7073.9
10.09.2011-09:00:00,10,09,2011,09,6933.7
10.09.2011-12:00:00,10,09,2011,12,6890.7
10.09.2011-15:00:00,10,09,2011,15,6980.8
10.09.2011-18:00:00,10,09,2011,18,7020
10.09.2011-21:00:00,10,09,2011,21,7063.2
10.10.2011-00:00:00,10,10,2011,00,7076.7
10.10.2011-03:00:00,10,10,2011,03,7078.1
10.10.2011-06:00:00,10,10,2011,06,6995.3
10.10.2011-09:00:00,10,10,2011,09,6921.3
10.10.2011-12:00:00,10,10,2011,12,6829.8
10.10.2011-15:00:00,10,10,2011,15,6806.3
10.10.2011-18:00:00,10,10,2011,18,6858.3
10.10.2011-21:00:00,10,10,2011,21,6864.5
10.11.2011-00:00:00,10,11,2011,00,7371.7
10.11.2011-03:00:00,10,11,2011,03,7497.3
10.11.2011-06:00:00,10,11,2011,06,7561.7
10.11.2011-09:00:00,10,11,2011,09,7575.3
10.11.2011-12:00:00,10,11,2011,12,7662.6
10.11.2011-15:00:00,10,11,2011,15,7695.1
10.11.2011-18:00:00,10,11,2011,18,7843.3
10.11.2011-21:00:00,10,11,2011,21,8021.4
10.12.2011-00:00:00,10,12,2011,00,8388.6
10.12.2011-03:00:00,10,12,2011,03,8563.8
10.12.2011-06:00:00,10,12,2011,06,8823
10.12.2011-09:00:00,10,12,2011,09,9413.6
10.12.2011-12:00:00,10,12,2011,12,9869
10.12.2011-15:00:00,10,12,2011,15,10369
10.12.2011-18:00:00,10,12,2011,18,10762
10.12.2011-21:00:00,10,12,2011,21,11256
10.13.2011-00:00:00,10,13,2011,00,10874
10.13.2011-03:00:00,10,13,2011,03,11059
10.13.2011-06:00:00,10,13,2011,06,11131
10.13.2011-09:00:00,10,13,2011,09,11170
10.13.2011-12:00:00,10,13,2011,12,11438
10.13.2011-15:00:00,10,13,2011,15,11536
10.13.2011-18:00:00,10,13,2011,18,11744
10.13.2011-21:00:00,10,13,2011,21,11736
10.14.2011-00:00:00,10,14,2011,00,11879
10.14.2011-03:00:00,10,14,2011,03,11914
10.14.2011-06:00:00,10,14,2011,06,11963
10.14.2011-09:00:00,10,14,2011,09,11943
10.14.2011-12:00:00,10,14,2011,12,11884
10.14.2011-15:00:00,10,14,2011,15,11852
10.14.2011-18:00:00,10,14,2011,18,11925
10.14.2011-21:00:00,10,14,2011,21,11932
10.15.2011-00:00:00,10,15,2011,00,11922
10.15.2011-03:00:00,10,15,2011,03,11918
10.15.2011-06:00:00,10,15,2011,06,11823
10.15.2011-09:00:00,10,15,2011,09,11860
10.15.2011-12:00:00,10,15,2011,12,11788
10.15.2011-15:00:00,10,15,2011,15,11763
10.15.2011-18:00:00,10,15,2011,18,11734
10.15.2011-21:00:00,10,15,2011,21,11770
