TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19977
10.01.2011-03:00:00,10,01,2011,03,20285
10.01.2011-06:00:00,10,01,2011,06,20466
10.01.2011-09:00:00,10,01,2011,09,20530
10.01.2011-12:00:00,10,01,2011,12,20502
10.01.2011-15:00:00,10,01,2011,15,20790
10.01.2011-18:00:00,10,01,2011,18,21170
10.01.2011-21:00:00,10,01,2011,21,21401
10.02.2011-00:00:00,10,02,2011,00,21876
10.02.2011-03:00:00,10,02,2011,03,22290
10.02.2011-06:00:00,10,02,2011,06,22581
10.02.2011-09:00:00,10,02,2011,09,22721
10.02.2011-12:00:00,10,02,2011,12,22681
10.02.2011-15:00:00,10,02,2011,15,22811
10.02.2011-18:00:00,10,02,2011,18,23207
10.02.2011-21:00:00,10,02,2011,21,23501
10.03.2011-00:00:00,10,03,2011,00,23992
10.03.2011-03:00:00,10,03,2011,03,24142
10.03.2011-06:00:00,10,03,2011,06,24405
10.03.2011-09:00:00,10,03,2011,09,24733
10.03.2011-12:00:00,10,03,2011,12,24952
10.03.2011-15:00:00,10,03,2011,15,25214
10.03.2011-18:00:00,10,03,2011,18,25724
10.03.2011-21:00:00,10,03,2011,21,26086
10.04.2011-00:00:00,10,04,2011,00,26169
10.04.2011-03:00:00,10,04,2011,03,26324
10.04.2011-06:00:00,10,04,2011,06,26571
10.04.2011-09:00:00,10,04,2011,09,26826
10.04.2011-12:00:00,10,04,2011,12,27057
10.04.2011-15:00:00,10,04,2011,15,27513
10.04.2011-18:00:00,10,04,2011,18,27989
10.04.2011-21:00:00,10,04,2011,21,28562
10.05.2011-00:00:00,10,05,2011,00,29419
10.05.2011-03:00:00,10,05,2011,03,30193
10.05.2011-06:00:00,10,05,2011,06,30828
10.05.2011-09:00:00,10,05,2011,09,31438
10.05.2011-12:00:00,10,05,2011,12,32031
10.05.2011-15:00:00,10,05,2011,15,32858
10.05.2011-18:00:00,10,05,2011,18,33654
10.05.2011-21:00:00,10,05,2011,21,34462
10.06.2011-00:00:00,10,06,2011,00,36245
10.06.2011-03:00:00,10,06,2011,03,37664
10.06.2011-06:00:00,10,06,2011,06,38927
10.06.2011-09:00:00,10,06,2011,09,40138
10.06.2011-12:00:00,10,06,2011,12,41458
10.06.2011-15:00:00,10,06,2011,15,42741
10.06.2011-18:00:00,10,06,2011,18,44325
10.06.2011-21:00:00,10,06,2011,21,45493
10.07.2011-00:00:00,10,07,2011,00,44342
10.07.2011-03:00:00,10,07,2011,03,43959
10.07.2011-06:00:00,10,07,2011,06,43746
10.07.2011-09:00:00,10,07,2011,09,43557
10.07.2011-12:00:00,10,07,2011,12,43069
10.07.2011-15:00:00,10,07,2011,15,42961
10.07.2011-18:00:00,10,07,2011,18,42852
10.07.2011-21:00:00,10,07,2011,21,42841
10.08.2011-00:00:00,10,08,2011,00,42719
10.08.2011-03:00:00,10,08,2011,03,42234
10.08.2011-06:00:00,10,08,2011,06,42066
10.08.2011-09:00:00,10,08,2011,09,41354
10.08.2011-12:00:00,10,08,2011,12,40747
10.08.2011-15:00:00,10,08,2011,15,40322
10.08.2011-18:00:00,10,08,2011,18,40129
10.08.2011-21:00:00,10,08,2011,21,39948
10.09.2011-00:00:00,10,09,2011,00,39343
10.09.2011-03:00:00,10,09,2011,03,39070
10.09.2011-06:00:00,10,09,2011,06,38550
10.09.2011-09:00:00,10,09,2011,09,37362
10.09.2011-12:00:00,10,09,2011,12,36467
10.09.2011-15:00:00,10,09,2011,15,36466
10.09.2011-18:00:00,10,09,2011,18,36289
10.09.2011-21:00:00,10,09,2011,21,35901
10.10.2011-00:00:00,10,10,2011,00,35496
10.10.2011-03:00:00,10,10,2011,03,35084
10.10.2011-06:00:00,10,10,2011,06,34480
10.10.2011-09:00:00,10,10,2011,09,33537
10.10.2011-12:00:00,10,10,2011,12,32815
10.10.2011-15:00:00,10,10,2011,15,32599
10.10.2011-18:00:00,10,10,2011,18,32381
10.10.2011-21:00:00,10,10,2011,21,32011
10.11.2011-00:00:00,10,11,2011,00,34239
10.11.2011-03:00:00,10,11,2011,03,35545
10.11.2011-06:00:00,10,11,2011,06,36310
10.11.2011-09:00:00,10,11,2011,09,37283
10.11.2011-12:00:00,10,11,2011,12,38005
10.11.2011-15:00:00,10,11,2011,15,38821
10.11.2011-18:00:00,10,11,2011,18,40109
10.11.2011-21:00:00,10,11,2011,21,41160
10.12.2011-00:00:00,10,12,2011,00,43544
10.12.2011-03:00:00,10,12,2011,03,44667
10.12.2011-06:00:00,10,12,2011,06,46518
10.12.2011-09:00:00,10,12,2011,09,50732
10.12.2011-12:00:00,10,12,2011,12,55697
10.12.2011-15:00:00,10,12,2011,15,60386
10.12.2011-18:00:00,10,12,2011,18,64076
10.12.2011-21:00:00,10,12,2011,21,67416
10.13.2011-00:00:00,10,13,2011,00,64964
10.13.2011-03:00:00,10,13,2011,03,64386
10.13.2011-06:00:00,10,13,2011,06,64861
10.13.2011-09:00:00,10,13,2011,09,66143
10.13.2011-12:00:00,10,13,2011,12,67779
10.13.2011-15:00:00,10,13,2011,15,68744
10.13.2011-18:00:00,10,13,2011,18,69302
10.13.2011-21:00:00,10,13,2011,21,69882
10.14.2011-00:00:00,10,14,2011,00,70050
10.14.2011-03:00:00,10,14,2011,03,70079
10.14.2011-06:00:00,10,14,2011,06,69962
10.14.2011-09:00:00,10,14,2011,09,69125
10.14.2011-12:00:00,10,14,2011,12,68978
10.14.2011-15:00:00,10,14,2011,15,68864
10.14.2011-18:00:00,10,14,2011,18,68574
10.14.2011-21:00:00,10,14,2011,21,68135
10.15.2011-00:00:00,10,15,2011,00,67743
10.15.2011-03:00:00,10,15,2011,03,66987
10.15.2011-06:00:00,10,15,2011,06,66126
10.15.2011-09:00:00,10,15,2011,09,64958
10.15.2011-12:00:00,10,15,2011,12,63983
10.15.2011-15:00:00,10,15,2011,15,63585
10.15.2011-18:00:00,10,15,2011,18,62835
10.15.2011-21:00:00,10,15,2011,21,62099
10.16.2011-00:00:00,10,16,2011,00,61475
10.16.2011-03:00:00,10,16,2011,03,60342
10.16.2011-06:00:00,10,16,2011,06,59512
10.16.2011-09:00:00,10,16,2011,09,57955
10.16.2011-12:00:00,10,16,2011,12,56876
10.16.2011-15:00:00,10,16,2011,15,56270
10.16.2011-18:00:00,10,16,2011,18,55665
10.16.2011-21:00:00,10,16,2011,21,54795
10.17.2011-00:00:00,10,17,2011,00,54037
10.17.2011-03:00:00,10,17,2011,03,53240
10.17.2011-06:00:00,10,17,2011,06,52364
10.17.2011-09:00:00,10,17,2011,09,51024
10.17.2011-12:00:00,10,17,2011,12,50315
10.17.2011-15:00:00,10,17,2011,15,49845
10.17.2011-18:00:00,10,17,2011,18,49504
10.17.2011-21:00:00,10,17,2011,21,48859
10.18.2011-00:00:00,10,18,2011,00,48204
10.18.2011-03:00:00,10,18,2011,03,47744
10.18.2011-06:00:00,10,18,2011,06,46987
10.18.2011-09:00:00,10,18,2011,09,45699
10.18.2011-12:00:00,10,18,2011,12,44918
10.18.2011-15:00:00,10,18,2011,15,44777
10.18.2011-18:00:00,10,18,2011,18,44627
10.18.2011-21:00:00,10,18,2011,21,44164
10.19.2011-00:00:00,10,19,2011,00,44249
10.19.2011-03:00:00,10,19,2011,03,43824
10.19.2011-06:00:00,10,19,2011,06,43441
10.19.2011-09:00:00,10,19,2011,09,42913
10.19.2011-12:00:00,10,19,2011,12,42459
10.19.2011-15:00:00,10,19,2011,15,42247
10.19.2011-18:00:00,10,19,2011,18,42047
10.19.2011-21:00:00,10,19,2011,21,41830
10.20.2011-00:00:00,10,20,2011,00,41173
10.20.2011-03:00:00,10,20,2011,03,40526
10.20.2011-06:00:00,10,20,2011,06,40011
10.20.2011-09:00:00,10,20,2011,09,39031
10.20.2011-12:00:00,10,20,2011,12,38225
