TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.23
10.01.2011-03:00:00,10,01,2011,03,717.4
10.01.2011-06:00:00,10,01,2011,06,686.31
10.01.2011-09:00:00,10,01,2011,09,758.05
10.01.2011-12:00:00,10,01,2011,12,734.22
10.01.2011-15:00:00,10,01,2011,15,751.89
10.01.2011-18:00:00,10,01,2011,18,734.14
10.01.2011-21:00:00,10,01,2011,21,697.85
10.02.2011-00:00:00,10,02,2011,00,708
10.02.2011-03:00:00,10,02,2011,03,697.15
10.02.2011-06:00:00,10,02,2011,06,702.76
10.02.2011-09:00:00,10,02,2011,09,779.41
10.02.2011-12:00:00,10,02,2011,12,770.02
10.02.2011-15:00:00,10,02,2011,15,733.13
10.02.2011-18:00:00,10,02,2011,18,732.28
10.02.2011-21:00:00,10,02,2011,21,727.22
10.03.2011-00:00:00,10,03,2011,00,741.14
10.03.2011-03:00:00,10,03,2011,03,686.78
10.03.2011-06:00:00,10,03,2011,06,699.81
10.03.2011-09:00:00,10,03,2011,09,780.87
10.03.2011-12:00:00,10,03,2011,12,816.46
10.03.2011-15:00:00,10,03,2011,15,842.7
10.03.2011-18:00:00,10,03,2011,18,830.73
10.03.2011-21:00:00,10,03,2011,21,824.72
10.04.2011-00:00:00,10,04,2011,00,859.42
10.04.2011-03:00:00,10,04,2011,03,877.37
10.04.2011-06:00:00,10,04,2011,06,914.05
10.04.2011-09:00:00,10,04,2011,09,1002
10.04.2011-12:00:00,10,04,2011,12,1036.8
10.04.2011-15:00:00,10,04,2011,15,1032.4
10.04.2011-18:00:00,10,04,2011,18,1034.3
10.04.2011-21:00:00,10,04,2011,21,1059.4
10.05.2011-00:00:00,10,05,2011,00,1094.9
10.05.2011-03:00:00,10,05,2011,03,1123
10.05.2011-06:00:00,10,05,2011,06,1167.1
10.05.2011-09:00:00,10,05,2011,09,1248.6
10.05.2011-12:00:00,10,05,2011,12,1330
10.05.2011-15:00:00,10,05,2011,15,1400.2
10.05.2011-18:00:00,10,05,2011,18,1472.4
10.05.2011-21:00:00,10,05,2011,21,1501.3
10.06.2011-00:00:00,10,06,2011,00,1591.9
10.06.2011-03:00:00,10,06,2011,03,1650.5
10.06.2011-06:00:00,10,06,2011,06,1681.1
10.06.2011-09:00:00,10,06,2011,09,1696.6
10.06.2011-12:00:00,10,06,2011,12,1732.3
10.06.2011-15:00:00,10,06,2011,15,1765
10.06.2011-18:00:00,10,06,2011,18,1802.1
10.06.2011-21:00:00,10,06,2011,21,1767.5
10.07.2011-00:00:00,10,07,2011,00,1620
10.07.2011-03:00:00,10,07,2011,03,1450.4
10.07.2011-06:00:00,10,07,2011,06,1326.3
10.07.2011-09:00:00,10,07,2011,09,1310.5
10.07.2011-12:00:00,10,07,2011,12,1219.1
10.07.2011-15:00:00,10,07,2011,15,1135.5
10.07.2011-18:00:00,10,07,2011,18,1106.8
10.07.2011-21:00:00,10,07,2011,21,1050.6
10.08.2011-00:00:00,10,08,2011,00,1006.8
10.08.2011-03:00:00,10,08,2011,03,961.85
10.08.2011-06:00:00,10,08,2011,06,918.48
10.08.2011-09:00:00,10,08,2011,09,867.23
10.08.2011-12:00:00,10,08,2011,12,821.03
10.08.2011-15:00:00,10,08,2011,15,804.18
10.08.2011-18:00:00,10,08,2011,18,776.72
10.08.2011-21:00:00,10,08,2011,21,748.8
10.09.2011-00:00:00,10,09,2011,00,723.34
10.09.2011-03:00:00,10,09,2011,03,696.13
10.09.2011-06:00:00,10,09,2011,06,654.8
10.09.2011-09:00:00,10,09,2011,09,648.29
10.09.2011-12:00:00,10,09,2011,12,612.28
10.09.2011-15:00:00,10,09,2011,15,599.79
10.09.2011-18:00:00,10,09,2011,18,582.4
10.09.2011-21:00:00,10,09,2011,21,565.7
10.10.2011-00:00:00,10,10,2011,00,551.23
10.10.2011-03:00:00,10,10,2011,03,535.24
10.10.2011-06:00:00,10,10,2011,06,525.14
10.10.2011-09:00:00,10,10,2011,09,486.88
10.10.2011-12:00:00,10,10,2011,12,475.8
10.10.2011-15:00:00,10,10,2011,15,478.93
10.10.2011-18:00:00,10,10,2011,18,468.92
10.10.2011-21:00:00,10,10,2011,21,457.57
10.11.2011-00:00:00,10,11,2011,00,569.63
10.11.2011-03:00:00,10,11,2011,03,611.81
10.11.2011-06:00:00,10,11,2011,06,658.77
10.11.2011-09:00:00,10,11,2011,09,767.09
10.11.2011-12:00:00,10,11,2011,12,858.81
10.11.2011-15:00:00,10,11,2011,15,960.19
10.11.2011-18:00:00,10,11,2011,18,1025.6
10.11.2011-21:00:00,10,11,2011,21,937.88
10.12.2011-00:00:00,10,12,2011,00,873.07
10.12.2011-03:00:00,10,12,2011,03,838.44
10.12.2011-06:00:00,10,12,2011,06,807.57
10.12.2011-09:00:00,10,12,2011,09,1058.9
10.12.2011-12:00:00,10,12,2011,12,1258.2
10.12.2011-15:00:00,10,12,2011,15,1352.3
10.12.2011-18:00:00,10,12,2011,18,1232.6
10.12.2011-21:00:00,10,12,2011,21,1167.2
10.13.2011-00:00:00,10,13,2011,00,1083.7
10.13.2011-03:00:00,10,13,2011,03,1033.2
10.13.2011-06:00:00,10,13,2011,06,993.41
10.13.2011-09:00:00,10,13,2011,09,962.74
10.13.2011-12:00:00,10,13,2011,12,924.83
10.13.2011-15:00:00,10,13,2011,15,959.39
10.13.2011-18:00:00,10,13,2011,18,954.74
10.13.2011-21:00:00,10,13,2011,21,935.37
10.14.2011-00:00:00,10,14,2011,00,895.32
10.14.2011-03:00:00,10,14,2011,03,841.73
10.14.2011-06:00:00,10,14,2011,06,810.32
10.14.2011-09:00:00,10,14,2011,09,790.77
10.14.2011-12:00:00,10,14,2011,12,755.94
10.14.2011-15:00:00,10,14,2011,15,759.43
10.14.2011-18:00:00,10,14,2011,18,770.31
10.14.2011-21:00:00,10,14,2011,21,745.34
10.15.2011-00:00:00,10,15,2011,00,703.86
10.15.2011-03:00:00,10,15,2011,03,668.04
10.15.2011-06:00:00,10,15,2011,06,641.01
10.15.2011-09:00:00,10,15,2011,09,608.11
10.15.2011-12:00:00,10,15,2011,12,581.13
10.15.2011-15:00:00,10,15,2011,15,566.17
10.15.2011-18:00:00,10,15,2011,18,539.77
10.15.2011-21:00:00,10,15,2011,21,515.28
10.16.2011-00:00:00,10,16,2011,00,492.8
10.16.2011-03:00:00,10,16,2011,03,473.99
10.16.2011-06:00:00,10,16,2011,06,460.93
10.16.2011-09:00:00,10,16,2011,09,442.14
10.16.2011-12:00:00,10,16,2011,12,448.81
10.16.2011-15:00:00,10,16,2011,15,448.97
