TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.26
10.01.2011-03:00:00,10,01,2011,03,212.47
10.01.2011-06:00:00,10,01,2011,06,217.8
10.01.2011-09:00:00,10,01,2011,09,223.07
10.01.2011-12:00:00,10,01,2011,12,228.13
10.01.2011-15:00:00,10,01,2011,15,232.91
10.01.2011-18:00:00,10,01,2011,18,237.46
10.01.2011-21:00:00,10,01,2011,21,241.87
10.02.2011-00:00:00,10,02,2011,00,246.34
10.02.2011-03:00:00,10,02,2011,03,250.96
10.02.2011-06:00:00,10,02,2011,06,255.66
10.02.2011-09:00:00,10,02,2011,09,260.37
10.02.2011-12:00:00,10,02,2011,12,265.1
10.02.2011-15:00:00,10,02,2011,15,269.9
10.02.2011-18:00:00,10,02,2011,18,274.83
10.02.2011-21:00:00,10,02,2011,21,279.9
10.03.2011-00:00:00,10,03,2011,00,285.43
10.03.2011-03:00:00,10,03,2011,03,291.49
10.03.2011-06:00:00,10,03,2011,06,297.77
10.03.2011-09:00:00,10,03,2011,09,304.01
10.03.2011-12:00:00,10,03,2011,12,310.12
10.03.2011-15:00:00,10,03,2011,15,316.12
10.03.2011-18:00:00,10,03,2011,18,322.12
10.03.2011-21:00:00,10,03,2011,21,328.27
10.04.2011-00:00:00,10,04,2011,00,334.57
10.04.2011-03:00:00,10,04,2011,03,340.9
10.04.2011-06:00:00,10,04,2011,06,347.14
10.04.2011-09:00:00,10,04,2011,09,353.12
10.04.2011-12:00:00,10,04,2011,12,358.69
10.04.2011-15:00:00,10,04,2011,15,363.83
10.04.2011-18:00:00,10,04,2011,18,368.73
10.04.2011-21:00:00,10,04,2011,21,373.71
10.05.2011-00:00:00,10,05,2011,00,378.77
10.05.2011-03:00:00,10,05,2011,03,383.81
10.05.2011-06:00:00,10,05,2011,06,388.8
10.05.2011-09:00:00,10,05,2011,09,393.66
10.05.2011-12:00:00,10,05,2011,12,398.32
10.05.2011-15:00:00,10,05,2011,15,402.75
10.05.2011-18:00:00,10,05,2011,18,407.12
10.05.2011-21:00:00,10,05,2011,21,411.65
10.06.2011-00:00:00,10,06,2011,00,417.84
