TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.78
10.01.2011-03:00:00,10,01,2011,03,130.58
10.01.2011-06:00:00,10,01,2011,06,134.44
10.01.2011-09:00:00,10,01,2011,09,137.7
10.01.2011-12:00:00,10,01,2011,12,141.96
10.01.2011-15:00:00,10,01,2011,15,147.06
10.01.2011-18:00:00,10,01,2011,18,152.58
10.01.2011-21:00:00,10,01,2011,21,158.39
10.02.2011-00:00:00,10,02,2011,00,164.02
10.02.2011-03:00:00,10,02,2011,03,169.94
10.02.2011-06:00:00,10,02,2011,06,198.79
10.02.2011-09:00:00,10,02,2011,09,231.45
10.02.2011-12:00:00,10,02,2011,12,227.23
10.02.2011-15:00:00,10,02,2011,15,233.84
10.02.2011-18:00:00,10,02,2011,18,238.85
10.02.2011-21:00:00,10,02,2011,21,246.13
10.03.2011-00:00:00,10,03,2011,00,253.89
10.03.2011-03:00:00,10,03,2011,03,252.25
10.03.2011-06:00:00,10,03,2011,06,260.71
10.03.2011-09:00:00,10,03,2011,09,277.62
10.03.2011-12:00:00,10,03,2011,12,271.2
10.03.2011-15:00:00,10,03,2011,15,278.13
10.03.2011-18:00:00,10,03,2011,18,286.46
10.03.2011-21:00:00,10,03,2011,21,295.45
10.04.2011-00:00:00,10,04,2011,00,300.66
10.04.2011-03:00:00,10,04,2011,03,308.1
10.04.2011-06:00:00,10,04,2011,06,316.03
10.04.2011-09:00:00,10,04,2011,09,322.87
10.04.2011-12:00:00,10,04,2011,12,328.36
10.04.2011-15:00:00,10,04,2011,15,335.87
10.04.2011-18:00:00,10,04,2011,18,344.86
10.04.2011-21:00:00,10,04,2011,21,353.91
10.05.2011-00:00:00,10,05,2011,00,364.16
10.05.2011-03:00:00,10,05,2011,03,372.79
10.05.2011-06:00:00,10,05,2011,06,406.71
10.05.2011-09:00:00,10,05,2011,09,419.54
10.05.2011-12:00:00,10,05,2011,12,424.6
10.05.2011-15:00:00,10,05,2011,15,434.81
10.05.2011-18:00:00,10,05,2011,18,448.18
10.05.2011-21:00:00,10,05,2011,21,461.04
10.06.2011-00:00:00,10,06,2011,00,483.28
10.06.2011-03:00:00,10,06,2011,03,495.99
10.06.2011-06:00:00,10,06,2011,06,509.82
10.06.2011-09:00:00,10,06,2011,09,525.82
10.06.2011-12:00:00,10,06,2011,12,543.73
10.06.2011-15:00:00,10,06,2011,15,564.66
10.06.2011-18:00:00,10,06,2011,18,592.86
10.06.2011-21:00:00,10,06,2011,21,618.73
10.07.2011-00:00:00,10,07,2011,00,623.14
10.07.2011-03:00:00,10,07,2011,03,642.43
10.07.2011-06:00:00,10,07,2011,06,662.03
10.07.2011-09:00:00,10,07,2011,09,678.95
10.07.2011-12:00:00,10,07,2011,12,695.78
10.07.2011-15:00:00,10,07,2011,15,735.53
10.07.2011-18:00:00,10,07,2011,18,759.54
10.07.2011-21:00:00,10,07,2011,21,778.49
10.08.2011-00:00:00,10,08,2011,00,796.65
10.08.2011-03:00:00,10,08,2011,03,814.29
10.08.2011-06:00:00,10,08,2011,06,831.2
10.08.2011-09:00:00,10,08,2011,09,835.63
10.08.2011-12:00:00,10,08,2011,12,844.57
10.08.2011-15:00:00,10,08,2011,15,865.34
10.08.2011-18:00:00,10,08,2011,18,882.6
10.08.2011-21:00:00,10,08,2011,21,907.84
10.09.2011-00:00:00,10,09,2011,00,916.54
10.09.2011-03:00:00,10,09,2011,03,921.95
10.09.2011-06:00:00,10,09,2011,06,925.51
10.09.2011-09:00:00,10,09,2011,09,909.27
10.09.2011-12:00:00,10,09,2011,12,896.93
10.09.2011-15:00:00,10,09,2011,15,908.14
10.09.2011-18:00:00,10,09,2011,18,919.65
10.09.2011-21:00:00,10,09,2011,21,925.12
10.10.2011-00:00:00,10,10,2011,00,922.36
10.10.2011-03:00:00,10,10,2011,03,917.59
10.10.2011-06:00:00,10,10,2011,06,911.34
10.10.2011-09:00:00,10,10,2011,09,890.66
10.10.2011-12:00:00,10,10,2011,12,876.94
10.10.2011-15:00:00,10,10,2011,15,879.65
10.10.2011-18:00:00,10,10,2011,18,877.29
10.10.2011-21:00:00,10,10,2011,21,869.53
10.11.2011-00:00:00,10,11,2011,00,919.24
10.11.2011-03:00:00,10,11,2011,03,929.56
10.11.2011-06:00:00,10,11,2011,06,939.53
10.11.2011-09:00:00,10,11,2011,09,953.18
10.11.2011-12:00:00,10,11,2011,12,943.46
10.11.2011-15:00:00,10,11,2011,15,959.78
10.11.2011-18:00:00,10,11,2011,18,985.4
10.11.2011-21:00:00,10,11,2011,21,974.57
10.12.2011-00:00:00,10,12,2011,00,951.24
10.12.2011-03:00:00,10,12,2011,03,957.97
