TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27162
10.01.2011-03:00:00,10,01,2011,03,27472
10.01.2011-06:00:00,10,01,2011,06,27844
10.01.2011-09:00:00,10,01,2011,09,28241
10.01.2011-12:00:00,10,01,2011,12,28627
10.01.2011-15:00:00,10,01,2011,15,28970
10.01.2011-18:00:00,10,01,2011,18,29262
10.01.2011-21:00:00,10,01,2011,21,29526
10.02.2011-00:00:00,10,02,2011,00,29799
10.02.2011-03:00:00,10,02,2011,03,30111
10.02.2011-06:00:00,10,02,2011,06,30483
10.02.2011-09:00:00,10,02,2011,09,30915
10.02.2011-12:00:00,10,02,2011,12,31367
10.02.2011-15:00:00,10,02,2011,15,31810
10.02.2011-18:00:00,10,02,2011,18,32209
10.02.2011-21:00:00,10,02,2011,21,32550
10.03.2011-00:00:00,10,03,2011,00,32874
10.03.2011-03:00:00,10,03,2011,03,33210
10.03.2011-06:00:00,10,03,2011,06,33579
10.03.2011-09:00:00,10,03,2011,09,33981
10.03.2011-12:00:00,10,03,2011,12,34395
10.03.2011-15:00:00,10,03,2011,15,34802
10.03.2011-18:00:00,10,03,2011,18,35196
10.03.2011-21:00:00,10,03,2011,21,35588
10.04.2011-00:00:00,10,04,2011,00,35989
10.04.2011-03:00:00,10,04,2011,03,36403
10.04.2011-06:00:00,10,04,2011,06,36811
10.04.2011-09:00:00,10,04,2011,09,37190
10.04.2011-12:00:00,10,04,2011,12,37533
10.04.2011-15:00:00,10,04,2011,15,37852
10.04.2011-18:00:00,10,04,2011,18,38172
10.04.2011-21:00:00,10,04,2011,21,38525
10.05.2011-00:00:00,10,05,2011,00,38948
10.05.2011-03:00:00,10,05,2011,03,39474
10.05.2011-06:00:00,10,05,2011,06,40122
10.05.2011-09:00:00,10,05,2011,09,40877
10.05.2011-12:00:00,10,05,2011,12,41692
10.05.2011-15:00:00,10,05,2011,15,42523
10.05.2011-18:00:00,10,05,2011,18,43352
10.05.2011-21:00:00,10,05,2011,21,44190
10.06.2011-00:00:00,10,06,2011,00,45103
10.06.2011-03:00:00,10,06,2011,03,46117
10.06.2011-06:00:00,10,06,2011,06,47287
10.06.2011-09:00:00,10,06,2011,09,48644
10.06.2011-12:00:00,10,06,2011,12,50168
10.06.2011-15:00:00,10,06,2011,15,51805
10.06.2011-18:00:00,10,06,2011,18,53509
10.06.2011-21:00:00,10,06,2011,21,55256
10.07.2011-00:00:00,10,07,2011,00,56954
10.07.2011-03:00:00,10,07,2011,03,58536
10.07.2011-06:00:00,10,07,2011,06,59852
10.07.2011-09:00:00,10,07,2011,09,60778
10.07.2011-12:00:00,10,07,2011,12,61304
10.07.2011-15:00:00,10,07,2011,15,61522
