TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,479.54
10.01.2011-03:00:00,10,01,2011,03,494.36
10.01.2011-06:00:00,10,01,2011,06,506.76
10.01.2011-09:00:00,10,01,2011,09,516.32
10.01.2011-12:00:00,10,01,2011,12,523.38
10.01.2011-15:00:00,10,01,2011,15,535.42
10.01.2011-18:00:00,10,01,2011,18,546.67
10.01.2011-21:00:00,10,01,2011,21,557.5
10.02.2011-00:00:00,10,02,2011,00,572.01
10.02.2011-03:00:00,10,02,2011,03,588.92
10.02.2011-06:00:00,10,02,2011,06,611.53
10.02.2011-09:00:00,10,02,2011,09,621.75
10.02.2011-12:00:00,10,02,2011,12,627.12
10.02.2011-15:00:00,10,02,2011,15,642.71
10.02.2011-18:00:00,10,02,2011,18,673.24
10.02.2011-21:00:00,10,02,2011,21,686.19
10.03.2011-00:00:00,10,03,2011,00,705.1
10.03.2011-03:00:00,10,03,2011,03,716.7
10.03.2011-06:00:00,10,03,2011,06,730.34
10.03.2011-09:00:00,10,03,2011,09,771.1
10.03.2011-12:00:00,10,03,2011,12,780.42
10.03.2011-15:00:00,10,03,2011,15,795.44
10.03.2011-18:00:00,10,03,2011,18,806.59
10.03.2011-21:00:00,10,03,2011,21,819.32
10.04.2011-00:00:00,10,04,2011,00,818.69
10.04.2011-03:00:00,10,04,2011,03,828.87
10.04.2011-06:00:00,10,04,2011,06,843.6
10.04.2011-09:00:00,10,04,2011,09,852.43
10.04.2011-12:00:00,10,04,2011,12,861.5
10.04.2011-15:00:00,10,04,2011,15,876.16
10.04.2011-18:00:00,10,04,2011,18,902.71
10.04.2011-21:00:00,10,04,2011,21,922.63
10.05.2011-00:00:00,10,05,2011,00,949.66
10.05.2011-03:00:00,10,05,2011,03,969.59
10.05.2011-06:00:00,10,05,2011,06,986.6
10.05.2011-09:00:00,10,05,2011,09,1000.9
10.05.2011-12:00:00,10,05,2011,12,1027.9
10.05.2011-15:00:00,10,05,2011,15,1050.6
10.05.2011-18:00:00,10,05,2011,18,1075.7
10.05.2011-21:00:00,10,05,2011,21,1098.5
10.06.2011-00:00:00,10,06,2011,00,1168.8
10.06.2011-03:00:00,10,06,2011,03,1205.3
10.06.2011-06:00:00,10,06,2011,06,1243.3
10.06.2011-09:00:00,10,06,2011,09,1291.1
10.06.2011-12:00:00,10,06,2011,12,1363.1
10.06.2011-15:00:00,10,06,2011,15,1433.9
10.06.2011-18:00:00,10,06,2011,18,1503.5
10.06.2011-21:00:00,10,06,2011,21,1577.6
10.07.2011-00:00:00,10,07,2011,00,1528.2
10.07.2011-03:00:00,10,07,2011,03,1552.7
10.07.2011-06:00:00,10,07,2011,06,1578.8
10.07.2011-09:00:00,10,07,2011,09,1587.6
10.07.2011-12:00:00,10,07,2011,12,1614.9
10.07.2011-15:00:00,10,07,2011,15,1660.1
10.07.2011-18:00:00,10,07,2011,18,1683.3
10.07.2011-21:00:00,10,07,2011,21,1683.1
10.08.2011-00:00:00,10,08,2011,00,1675.9
10.08.2011-03:00:00,10,08,2011,03,1664.5
10.08.2011-06:00:00,10,08,2011,06,1650.4
10.08.2011-09:00:00,10,08,2011,09,1606.2
10.08.2011-12:00:00,10,08,2011,12,1583.1
10.08.2011-15:00:00,10,08,2011,15,1584.4
10.08.2011-18:00:00,10,08,2011,18,1580.2
10.08.2011-21:00:00,10,08,2011,21,1567
10.09.2011-00:00:00,10,09,2011,00,1562.1
10.09.2011-03:00:00,10,09,2011,03,1549.2
10.09.2011-06:00:00,10,09,2011,06,1534.1
10.09.2011-09:00:00,10,09,2011,09,1483.1
10.09.2011-12:00:00,10,09,2011,12,1454
10.09.2011-15:00:00,10,09,2011,15,1459.4
10.09.2011-18:00:00,10,09,2011,18,1455
10.09.2011-21:00:00,10,09,2011,21,1439.6
10.10.2011-00:00:00,10,10,2011,00,1423.7
10.10.2011-03:00:00,10,10,2011,03,1405.6
10.10.2011-06:00:00,10,10,2011,06,1378.6
10.10.2011-09:00:00,10,10,2011,09,1339.3
10.10.2011-12:00:00,10,10,2011,12,1313.1
10.10.2011-15:00:00,10,10,2011,15,1308.2
10.10.2011-18:00:00,10,10,2011,18,1302
10.10.2011-21:00:00,10,10,2011,21,1285.7
10.11.2011-00:00:00,10,11,2011,00,1399.8
10.11.2011-03:00:00,10,11,2011,03,1418.4
10.11.2011-06:00:00,10,11,2011,06,1428
10.11.2011-09:00:00,10,11,2011,09,1409.6
10.11.2011-12:00:00,10,11,2011,12,1424.5
10.11.2011-15:00:00,10,11,2011,15,1439.2
10.11.2011-18:00:00,10,11,2011,18,1492.7
10.11.2011-21:00:00,10,11,2011,21,1528.8
10.12.2011-00:00:00,10,12,2011,00,1505.1
10.12.2011-03:00:00,10,12,2011,03,1560
10.12.2011-06:00:00,10,12,2011,06,1625.7
10.12.2011-09:00:00,10,12,2011,09,1850.7
10.12.2011-12:00:00,10,12,2011,12,2060.2
10.12.2011-15:00:00,10,12,2011,15,2185.4
10.12.2011-18:00:00,10,12,2011,18,2295.7
10.12.2011-21:00:00,10,12,2011,21,2325.6
10.13.2011-00:00:00,10,13,2011,00,2377.5
10.13.2011-03:00:00,10,13,2011,03,2495.3
10.13.2011-06:00:00,10,13,2011,06,2568
10.13.2011-09:00:00,10,13,2011,09,2597.8
10.13.2011-12:00:00,10,13,2011,12,2614
10.13.2011-15:00:00,10,13,2011,15,2608.5
10.13.2011-18:00:00,10,13,2011,18,2614.7
10.13.2011-21:00:00,10,13,2011,21,2601.5
10.14.2011-00:00:00,10,14,2011,00,2581.2
10.14.2011-03:00:00,10,14,2011,03,2560.5
10.14.2011-06:00:00,10,14,2011,06,2542.6
10.14.2011-09:00:00,10,14,2011,09,2502.6
10.14.2011-12:00:00,10,14,2011,12,2476
10.14.2011-15:00:00,10,14,2011,15,2476.6
10.14.2011-18:00:00,10,14,2011,18,2473.8
10.14.2011-21:00:00,10,14,2011,21,2464.7
10.15.2011-00:00:00,10,15,2011,00,2454.2
