TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,709.34
10.01.2011-03:00:00,10,01,2011,03,736.65
10.01.2011-06:00:00,10,01,2011,06,726.99
10.01.2011-09:00:00,10,01,2011,09,751.31
10.01.2011-12:00:00,10,01,2011,12,715.45
10.01.2011-15:00:00,10,01,2011,15,745.89
10.01.2011-18:00:00,10,01,2011,18,708.72
10.01.2011-21:00:00,10,01,2011,21,691.99
10.02.2011-00:00:00,10,02,2011,00,688.8
10.02.2011-03:00:00,10,02,2011,03,709.29
10.02.2011-06:00:00,10,02,2011,06,667.62
10.02.2011-09:00:00,10,02,2011,09,696.59
10.02.2011-12:00:00,10,02,2011,12,631.4
10.02.2011-15:00:00,10,02,2011,15,620.84
10.02.2011-18:00:00,10,02,2011,18,637.1
10.02.2011-21:00:00,10,02,2011,21,632.71
10.03.2011-00:00:00,10,03,2011,00,617.96
10.03.2011-03:00:00,10,03,2011,03,605.3
10.03.2011-06:00:00,10,03,2011,06,629.11
10.03.2011-09:00:00,10,03,2011,09,585.59
10.03.2011-12:00:00,10,03,2011,12,598.43
10.03.2011-15:00:00,10,03,2011,15,569.85
10.03.2011-18:00:00,10,03,2011,18,615.7
10.03.2011-21:00:00,10,03,2011,21,600.47
10.04.2011-00:00:00,10,04,2011,00,578.06
10.04.2011-03:00:00,10,04,2011,03,575.53
10.04.2011-06:00:00,10,04,2011,06,577.12
10.04.2011-09:00:00,10,04,2011,09,598.1
10.04.2011-12:00:00,10,04,2011,12,599.36
10.04.2011-15:00:00,10,04,2011,15,609.88
10.04.2011-18:00:00,10,04,2011,18,637.65
10.04.2011-21:00:00,10,04,2011,21,677.91
10.05.2011-00:00:00,10,05,2011,00,698.83
10.05.2011-03:00:00,10,05,2011,03,740.78
10.05.2011-06:00:00,10,05,2011,06,721.89
10.05.2011-09:00:00,10,05,2011,09,747.4
10.05.2011-12:00:00,10,05,2011,12,738.21
10.05.2011-15:00:00,10,05,2011,15,780.77
10.05.2011-18:00:00,10,05,2011,18,810.32
10.05.2011-21:00:00,10,05,2011,21,866.54
10.06.2011-00:00:00,10,06,2011,00,930.22
10.06.2011-03:00:00,10,06,2011,03,1050.3
10.06.2011-06:00:00,10,06,2011,06,1036.3
10.06.2011-09:00:00,10,06,2011,09,1120
10.06.2011-12:00:00,10,06,2011,12,1147.3
10.06.2011-15:00:00,10,06,2011,15,1144.8
10.06.2011-18:00:00,10,06,2011,18,1278.8
10.06.2011-21:00:00,10,06,2011,21,1326.6
10.07.2011-00:00:00,10,07,2011,00,1222.3
10.07.2011-03:00:00,10,07,2011,03,1289.9
10.07.2011-06:00:00,10,07,2011,06,1266.3
10.07.2011-09:00:00,10,07,2011,09,1360.5
10.07.2011-12:00:00,10,07,2011,12,1402.4
10.07.2011-15:00:00,10,07,2011,15,1498.7
10.07.2011-18:00:00,10,07,2011,18,1463.9
10.07.2011-21:00:00,10,07,2011,21,1533.3
10.08.2011-00:00:00,10,08,2011,00,1553.6
10.08.2011-03:00:00,10,08,2011,03,1619.5
10.08.2011-06:00:00,10,08,2011,06,1630.6
10.08.2011-09:00:00,10,08,2011,09,1648.4
10.08.2011-12:00:00,10,08,2011,12,1633.2
10.08.2011-15:00:00,10,08,2011,15,1641.6
10.08.2011-18:00:00,10,08,2011,18,1700.1
10.08.2011-21:00:00,10,08,2011,21,1702.4
10.09.2011-00:00:00,10,09,2011,00,1607.3
10.09.2011-03:00:00,10,09,2011,03,1579.8
10.09.2011-06:00:00,10,09,2011,06,1607.4
10.09.2011-09:00:00,10,09,2011,09,1529.1
10.09.2011-12:00:00,10,09,2011,12,1415.7
10.09.2011-15:00:00,10,09,2011,15,1496.5
10.09.2011-18:00:00,10,09,2011,18,1330.3
10.09.2011-21:00:00,10,09,2011,21,1402.3
10.10.2011-00:00:00,10,10,2011,00,1335.7
10.10.2011-03:00:00,10,10,2011,03,1318.2
10.10.2011-06:00:00,10,10,2011,06,1171
10.10.2011-09:00:00,10,10,2011,09,1122.2
10.10.2011-12:00:00,10,10,2011,12,1048.1
10.10.2011-15:00:00,10,10,2011,15,1080.7
10.10.2011-18:00:00,10,10,2011,18,1068.9
10.10.2011-21:00:00,10,10,2011,21,1037.2
10.11.2011-00:00:00,10,11,2011,00,1173.8
10.11.2011-03:00:00,10,11,2011,03,1155
10.11.2011-06:00:00,10,11,2011,06,1168.3
10.11.2011-09:00:00,10,11,2011,09,1251.7
10.11.2011-12:00:00,10,11,2011,12,1161.5
10.11.2011-15:00:00,10,11,2011,15,1166
10.11.2011-18:00:00,10,11,2011,18,1185.5
10.11.2011-21:00:00,10,11,2011,21,1325.6
10.12.2011-00:00:00,10,12,2011,00,1532.1
10.12.2011-03:00:00,10,12,2011,03,1691
10.12.2011-06:00:00,10,12,2011,06,2072.7
10.12.2011-09:00:00,10,12,2011,09,2147.9
10.12.2011-12:00:00,10,12,2011,12,2219.2
10.12.2011-15:00:00,10,12,2011,15,2634.7
10.12.2011-18:00:00,10,12,2011,18,2598.3
10.12.2011-21:00:00,10,12,2011,21,2918.4
10.13.2011-00:00:00,10,13,2011,00,2519.8
10.13.2011-03:00:00,10,13,2011,03,2634.4
10.13.2011-06:00:00,10,13,2011,06,2692.8
10.13.2011-09:00:00,10,13,2011,09,2744.2
10.13.2011-12:00:00,10,13,2011,12,2708.9
10.13.2011-15:00:00,10,13,2011,15,2859
10.13.2011-18:00:00,10,13,2011,18,2897.6
10.13.2011-21:00:00,10,13,2011,21,2814.3
10.14.2011-00:00:00,10,14,2011,00,2886.9
10.14.2011-03:00:00,10,14,2011,03,2890.1
10.14.2011-06:00:00,10,14,2011,06,2809.7
10.14.2011-09:00:00,10,14,2011,09,2845.2
10.14.2011-12:00:00,10,14,2011,12,2852.8
10.14.2011-15:00:00,10,14,2011,15,2790.4
10.14.2011-18:00:00,10,14,2011,18,2803.5
10.14.2011-21:00:00,10,14,2011,21,2738.1
10.15.2011-00:00:00,10,15,2011,00,2656.7
10.15.2011-03:00:00,10,15,2011,03,2639
10.15.2011-06:00:00,10,15,2011,06,2510.2
10.15.2011-09:00:00,10,15,2011,09,2362.5
10.15.2011-12:00:00,10,15,2011,12,2304.5
10.15.2011-15:00:00,10,15,2011,15,2181.6
10.15.2011-18:00:00,10,15,2011,18,2121.9
10.15.2011-21:00:00,10,15,2011,21,2088
10.16.2011-00:00:00,10,16,2011,00,2088.9
10.16.2011-03:00:00,10,16,2011,03,2006.6
10.16.2011-06:00:00,10,16,2011,06,2001.1
10.16.2011-09:00:00,10,16,2011,09,1810
10.16.2011-12:00:00,10,16,2011,12,1659.2
10.16.2011-15:00:00,10,16,2011,15,1656.4
10.16.2011-18:00:00,10,16,2011,18,1623.4
10.16.2011-21:00:00,10,16,2011,21,1513
10.17.2011-00:00:00,10,17,2011,00,1458
10.17.2011-03:00:00,10,17,2011,03,1465.2
10.17.2011-06:00:00,10,17,2011,06,1392.2
10.17.2011-09:00:00,10,17,2011,09,1380.5
10.17.2011-12:00:00,10,17,2011,12,1317.7
10.17.2011-15:00:00,10,17,2011,15,1300.2
10.17.2011-18:00:00,10,17,2011,18,1315.7
10.17.2011-21:00:00,10,17,2011,21,1200.7
10.18.2011-00:00:00,10,18,2011,00,1169.3
10.18.2011-03:00:00,10,18,2011,03,1185.5
10.18.2011-06:00:00,10,18,2011,06,1127.4
10.18.2011-09:00:00,10,18,2011,09,1020.3
10.18.2011-12:00:00,10,18,2011,12,1103.7
10.18.2011-15:00:00,10,18,2011,15,1024
10.18.2011-18:00:00,10,18,2011,18,1005.5
10.18.2011-21:00:00,10,18,2011,21,984.03
10.19.2011-00:00:00,10,19,2011,00,996.49
10.19.2011-03:00:00,10,19,2011,03,942.7
10.19.2011-06:00:00,10,19,2011,06,960.77
10.19.2011-09:00:00,10,19,2011,09,919.64
10.19.2011-12:00:00,10,19,2011,12,932.72
10.19.2011-15:00:00,10,19,2011,15,952.21
10.19.2011-18:00:00,10,19,2011,18,899.15
10.19.2011-21:00:00,10,19,2011,21,872.22
10.20.2011-00:00:00,10,20,2011,00,908.92
10.20.2011-03:00:00,10,20,2011,03,842.64
10.20.2011-06:00:00,10,20,2011,06,809.39
10.20.2011-09:00:00,10,20,2011,09,825.5
10.20.2011-12:00:00,10,20,2011,12,792.67
10.20.2011-15:00:00,10,20,2011,15,765.69
10.20.2011-18:00:00,10,20,2011,18,798.26
10.20.2011-21:00:00,10,20,2011,21,772.06
10.21.2011-00:00:00,10,21,2011,00,748.26
10.21.2011-03:00:00,10,21,2011,03,755.2
10.21.2011-06:00:00,10,21,2011,06,735
10.21.2011-09:00:00,10,21,2011,09,717.4
10.21.2011-12:00:00,10,21,2011,12,746.14
10.21.2011-15:00:00,10,21,2011,15,722.42
10.21.2011-18:00:00,10,21,2011,18,714.03
10.21.2011-21:00:00,10,21,2011,21,717.73
10.22.2011-00:00:00,10,22,2011,00,698.69
10.22.2011-03:00:00,10,22,2011,03,719.83
10.22.2011-06:00:00,10,22,2011,06,685.98
10.22.2011-09:00:00,10,22,2011,09,682.57
10.22.2011-12:00:00,10,22,2011,12,659.46
10.22.2011-15:00:00,10,22,2011,15,678.03
10.22.2011-18:00:00,10,22,2011,18,652.59
10.22.2011-21:00:00,10,22,2011,21,658.1
10.23.2011-00:00:00,10,23,2011,00,741.99
10.23.2011-03:00:00,10,23,2011,03,774.91
10.23.2011-06:00:00,10,23,2011,06,747.39
10.23.2011-09:00:00,10,23,2011,09,783.49
10.23.2011-12:00:00,10,23,2011,12,890.34
10.23.2011-15:00:00,10,23,2011,15,828.6
10.23.2011-18:00:00,10,23,2011,18,902.85
10.23.2011-21:00:00,10,23,2011,21,871.17
10.24.2011-00:00:00,10,24,2011,00,765.38
10.24.2011-03:00:00,10,24,2011,03,870.51
10.24.2011-06:00:00,10,24,2011,06,910.75
10.24.2011-09:00:00,10,24,2011,09,908.77
10.24.2011-12:00:00,10,24,2011,12,890.68
10.24.2011-15:00:00,10,24,2011,15,1002.8
10.24.2011-18:00:00,10,24,2011,18,985.83
10.24.2011-21:00:00,10,24,2011,21,988.86
10.25.2011-00:00:00,10,25,2011,00,932.33
10.25.2011-03:00:00,10,25,2011,03,986.32
10.25.2011-06:00:00,10,25,2011,06,985.74
10.25.2011-09:00:00,10,25,2011,09,971.98
10.25.2011-12:00:00,10,25,2011,12,1031.7
10.25.2011-15:00:00,10,25,2011,15,1040.7
10.25.2011-18:00:00,10,25,2011,18,947.98
10.25.2011-21:00:00,10,25,2011,21,980.56
10.26.2011-00:00:00,10,26,2011,00,899.79
10.26.2011-03:00:00,10,26,2011,03,956.61
10.26.2011-06:00:00,10,26,2011,06,835.85
10.26.2011-09:00:00,10,26,2011,09,880.22
10.26.2011-12:00:00,10,26,2011,12,874.95
10.26.2011-15:00:00,10,26,2011,15,870.32
10.26.2011-18:00:00,10,26,2011,18,760.95
10.26.2011-21:00:00,10,26,2011,21,853.07
10.27.2011-00:00:00,10,27,2011,00,864.55
10.27.2011-03:00:00,10,27,2011,03,819.65
10.27.2011-06:00:00,10,27,2011,06,758.9
10.27.2011-09:00:00,10,27,2011,09,820.81
10.27.2011-12:00:00,10,27,2011,12,747.23
10.27.2011-15:00:00,10,27,2011,15,779.44
10.27.2011-18:00:00,10,27,2011,18,647.41
10.27.2011-21:00:00,10,27,2011,21,620.19
10.28.2011-00:00:00,10,28,2011,00,689.84
10.28.2011-03:00:00,10,28,2011,03,731.3
10.28.2011-06:00:00,10,28,2011,06,687.4
10.28.2011-09:00:00,10,28,2011,09,605.12
10.28.2011-12:00:00,10,28,2011,12,573.04
10.28.2011-15:00:00,10,28,2011,15,591.55
10.28.2011-18:00:00,10,28,2011,18,567.49
10.28.2011-21:00:00,10,28,2011,21,583.33
10.29.2011-00:00:00,10,29,2011,00,621.73
10.29.2011-03:00:00,10,29,2011,03,625.82
10.29.2011-06:00:00,10,29,2011,06,562.33
10.29.2011-09:00:00,10,29,2011,09,737.71
10.29.2011-12:00:00,10,29,2011,12,853.61
10.29.2011-15:00:00,10,29,2011,15,827.81
10.29.2011-18:00:00,10,29,2011,18,805.23
10.29.2011-21:00:00,10,29,2011,21,801.79
10.30.2011-00:00:00,10,30,2011,00,676.03
10.30.2011-03:00:00,10,30,2011,03,686.47
10.30.2011-06:00:00,10,30,2011,06,768.02
10.30.2011-09:00:00,10,30,2011,09,759.29
10.30.2011-12:00:00,10,30,2011,12,670.68
10.30.2011-15:00:00,10,30,2011,15,640.86
10.30.2011-18:00:00,10,30,2011,18,717.45
10.30.2011-21:00:00,10,30,2011,21,721.78
10.31.2011-00:00:00,10,31,2011,00,681.58
10.31.2011-03:00:00,10,31,2011,03,662.61
10.31.2011-06:00:00,10,31,2011,06,649.17
10.31.2011-09:00:00,10,31,2011,09,708.26
10.31.2011-12:00:00,10,31,2011,12,695.36
10.31.2011-15:00:00,10,31,2011,15,774.11
10.31.2011-18:00:00,10,31,2011,18,686.25
10.31.2011-21:00:00,10,31,2011,21,648.57
11.01.2011-00:00:00,11,01,2011,00,635.51
11.01.2011-03:00:00,11,01,2011,03,694.77
11.01.2011-06:00:00,11,01,2011,06,651.64
11.01.2011-09:00:00,11,01,2011,09,684.48
11.01.2011-12:00:00,11,01,2011,12,638.29
11.01.2011-15:00:00,11,01,2011,15,635.42
11.01.2011-18:00:00,11,01,2011,18,650.61
11.01.2011-21:00:00,11,01,2011,21,600.43
11.02.2011-00:00:00,11,02,2011,00,651.4
11.02.2011-03:00:00,11,02,2011,03,613.64
11.02.2011-06:00:00,11,02,2011,06,603.02
11.02.2011-09:00:00,11,02,2011,09,591.7
11.02.2011-12:00:00,11,02,2011,12,597.88
11.02.2011-15:00:00,11,02,2011,15,563.41
11.02.2011-18:00:00,11,02,2011,18,595.1
11.02.2011-21:00:00,11,02,2011,21,562.05
11.03.2011-00:00:00,11,03,2011,00,554.53
11.03.2011-03:00:00,11,03,2011,03,546.53
11.03.2011-06:00:00,11,03,2011,06,567.89
11.03.2011-09:00:00,11,03,2011,09,538.98
11.03.2011-12:00:00,11,03,2011,12,539.51
11.03.2011-15:00:00,11,03,2011,15,517.12
11.03.2011-18:00:00,11,03,2011,18,508.64
11.03.2011-21:00:00,11,03,2011,21,516.59
11.04.2011-00:00:00,11,04,2011,00,499.97
11.04.2011-03:00:00,11,04,2011,03,523.99
11.04.2011-06:00:00,11,04,2011,06,513.98
11.04.2011-09:00:00,11,04,2011,09,515.01
11.04.2011-12:00:00,11,04,2011,12,513.75
11.04.2011-15:00:00,11,04,2011,15,525.39
11.04.2011-18:00:00,11,04,2011,18,523.88
11.04.2011-21:00:00,11,04,2011,21,525.41
11.05.2011-00:00:00,11,05,2011,00,513.59
11.05.2011-03:00:00,11,05,2011,03,514.38
11.05.2011-06:00:00,11,05,2011,06,513.54
11.05.2011-09:00:00,11,05,2011,09,509.07
11.05.2011-12:00:00,11,05,2011,12,517.26
11.05.2011-15:00:00,11,05,2011,15,522.91
11.05.2011-18:00:00,11,05,2011,18,520.99
11.05.2011-21:00:00,11,05,2011,21,519.34
11.06.2011-00:00:00,11,06,2011,00,520.05
11.06.2011-03:00:00,11,06,2011,03,520.48
11.06.2011-06:00:00,11,06,2011,06,516.97
11.06.2011-09:00:00,11,06,2011,09,520.26
11.06.2011-12:00:00,11,06,2011,12,517.85
11.06.2011-15:00:00,11,06,2011,15,520.02
11.06.2011-18:00:00,11,06,2011,18,515.55
11.06.2011-21:00:00,11,06,2011,21,514.6
11.07.2011-00:00:00,11,07,2011,00,511.73
11.07.2011-03:00:00,11,07,2011,03,516.71
11.07.2011-06:00:00,11,07,2011,06,520.24
11.07.2011-09:00:00,11,07,2011,09,517.15
11.07.2011-12:00:00,11,07,2011,12,513.06
11.07.2011-15:00:00,11,07,2011,15,508.64
11.07.2011-18:00:00,11,07,2011,18,501.61
11.07.2011-21:00:00,11,07,2011,21,501.56
11.08.2011-00:00:00,11,08,2011,00,502.27
11.08.2011-03:00:00,11,08,2011,03,501.97
11.08.2011-06:00:00,11,08,2011,06,500.98
11.08.2011-09:00:00,11,08,2011,09,494.17
11.08.2011-12:00:00,11,08,2011,12,487.15
11.08.2011-15:00:00,11,08,2011,15,480.49
11.08.2011-18:00:00,11,08,2011,18,475.66
