TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.343
10.01.2011-03:00:00,10,01,2011,03,36.261
10.01.2011-06:00:00,10,01,2011,06,36.181
10.01.2011-09:00:00,10,01,2011,09,36.132
10.01.2011-12:00:00,10,01,2011,12,36.032
10.01.2011-15:00:00,10,01,2011,15,35.906
10.01.2011-18:00:00,10,01,2011,18,35.835
10.01.2011-21:00:00,10,01,2011,21,35.759
10.02.2011-00:00:00,10,02,2011,00,35.718
10.02.2011-03:00:00,10,02,2011,03,35.578
10.02.2011-06:00:00,10,02,2011,06,35.476
10.02.2011-09:00:00,10,02,2011,09,35.388
10.02.2011-12:00:00,10,02,2011,12,35.312
10.02.2011-15:00:00,10,02,2011,15,35.175
10.02.2011-18:00:00,10,02,2011,18,35.103
10.02.2011-21:00:00,10,02,2011,21,35.028
10.03.2011-00:00:00,10,03,2011,00,35.147
10.03.2011-03:00:00,10,03,2011,03,35.056
10.03.2011-06:00:00,10,03,2011,06,34.969
10.03.2011-09:00:00,10,03,2011,09,34.858
10.03.2011-12:00:00,10,03,2011,12,34.751
10.03.2011-15:00:00,10,03,2011,15,34.631
10.03.2011-18:00:00,10,03,2011,18,34.539
10.03.2011-21:00:00,10,03,2011,21,34.433
10.04.2011-00:00:00,10,04,2011,00,34.252
10.04.2011-03:00:00,10,04,2011,03,34.154
10.04.2011-06:00:00,10,04,2011,06,34.058
10.04.2011-09:00:00,10,04,2011,09,33.95
10.04.2011-12:00:00,10,04,2011,12,33.842
10.04.2011-15:00:00,10,04,2011,15,33.738
10.04.2011-18:00:00,10,04,2011,18,33.647
10.04.2011-21:00:00,10,04,2011,21,33.555
10.05.2011-00:00:00,10,05,2011,00,33.355
10.05.2011-03:00:00,10,05,2011,03,33.203
10.05.2011-06:00:00,10,05,2011,06,33.104
10.05.2011-09:00:00,10,05,2011,09,33.019
10.05.2011-12:00:00,10,05,2011,12,32.963
10.05.2011-15:00:00,10,05,2011,15,32.866
10.05.2011-18:00:00,10,05,2011,18,32.769
10.05.2011-21:00:00,10,05,2011,21,32.673
10.06.2011-00:00:00,10,06,2011,00,33.657
10.06.2011-03:00:00,10,06,2011,03,33.353
10.06.2011-06:00:00,10,06,2011,06,33.249
10.06.2011-09:00:00,10,06,2011,09,33.187
10.06.2011-12:00:00,10,06,2011,12,33.128
10.06.2011-15:00:00,10,06,2011,15,33.079
10.06.2011-18:00:00,10,06,2011,18,33.042
10.06.2011-21:00:00,10,06,2011,21,33.032
10.07.2011-00:00:00,10,07,2011,00,32.054
10.07.2011-03:00:00,10,07,2011,03,31.937
10.07.2011-06:00:00,10,07,2011,06,31.87
10.07.2011-09:00:00,10,07,2011,09,31.808
10.07.2011-12:00:00,10,07,2011,12,31.744
10.07.2011-15:00:00,10,07,2011,15,31.684
10.07.2011-18:00:00,10,07,2011,18,31.623
10.07.2011-21:00:00,10,07,2011,21,31.568
10.08.2011-00:00:00,10,08,2011,00,31.519
10.08.2011-03:00:00,10,08,2011,03,31.472
10.08.2011-06:00:00,10,08,2011,06,31.429
10.08.2011-09:00:00,10,08,2011,09,31.387
10.08.2011-12:00:00,10,08,2011,12,31.341
10.08.2011-15:00:00,10,08,2011,15,31.298
10.08.2011-18:00:00,10,08,2011,18,31.255
10.08.2011-21:00:00,10,08,2011,21,31.21
10.09.2011-00:00:00,10,09,2011,00,31.166
10.09.2011-03:00:00,10,09,2011,03,31.122
10.09.2011-06:00:00,10,09,2011,06,31.077
10.09.2011-09:00:00,10,09,2011,09,31.032
10.09.2011-12:00:00,10,09,2011,12,30.985
10.09.2011-15:00:00,10,09,2011,15,30.938
10.09.2011-18:00:00,10,09,2011,18,30.89
10.09.2011-21:00:00,10,09,2011,21,30.836
10.10.2011-00:00:00,10,10,2011,00,30.8
10.10.2011-03:00:00,10,10,2011,03,30.745
10.10.2011-06:00:00,10,10,2011,06,30.695
10.10.2011-09:00:00,10,10,2011,09,30.649
10.10.2011-12:00:00,10,10,2011,12,30.62
10.10.2011-15:00:00,10,10,2011,15,30.567
10.10.2011-18:00:00,10,10,2011,18,30.524
10.10.2011-21:00:00,10,10,2011,21,30.472
10.11.2011-00:00:00,10,11,2011,00,32.162
10.11.2011-03:00:00,10,11,2011,03,31.771
10.11.2011-06:00:00,10,11,2011,06,31.65
10.11.2011-09:00:00,10,11,2011,09,31.621
10.11.2011-12:00:00,10,11,2011,12,31.608
10.11.2011-15:00:00,10,11,2011,15,31.689
10.11.2011-18:00:00,10,11,2011,18,31.744
10.11.2011-21:00:00,10,11,2011,21,31.676
10.12.2011-00:00:00,10,12,2011,00,31.125
10.12.2011-03:00:00,10,12,2011,03,30.838
10.12.2011-06:00:00,10,12,2011,06,30.837
10.12.2011-09:00:00,10,12,2011,09,30.891
10.12.2011-12:00:00,10,12,2011,12,30.969
10.12.2011-15:00:00,10,12,2011,15,31.168
10.12.2011-18:00:00,10,12,2011,18,31.271
10.12.2011-21:00:00,10,12,2011,21,31.412
10.13.2011-00:00:00,10,13,2011,00,30.833
10.13.2011-03:00:00,10,13,2011,03,30.862
10.13.2011-06:00:00,10,13,2011,06,30.924
10.13.2011-09:00:00,10,13,2011,09,30.989
10.13.2011-12:00:00,10,13,2011,12,31.057
10.13.2011-15:00:00,10,13,2011,15,31.129
10.13.2011-18:00:00,10,13,2011,18,31.205
10.13.2011-21:00:00,10,13,2011,21,31.285
10.14.2011-00:00:00,10,14,2011,00,31.377
10.14.2011-03:00:00,10,14,2011,03,31.456
10.14.2011-06:00:00,10,14,2011,06,31.547
10.14.2011-09:00:00,10,14,2011,09,31.646
10.14.2011-12:00:00,10,14,2011,12,31.748
10.14.2011-15:00:00,10,14,2011,15,31.85
10.14.2011-18:00:00,10,14,2011,18,31.952
10.14.2011-21:00:00,10,14,2011,21,32.054
10.15.2011-00:00:00,10,15,2011,00,32.193
10.15.2011-03:00:00,10,15,2011,03,32.263
10.15.2011-06:00:00,10,15,2011,06,32.364
10.15.2011-09:00:00,10,15,2011,09,32.472
10.15.2011-12:00:00,10,15,2011,12,32.589
10.15.2011-15:00:00,10,15,2011,15,32.713
10.15.2011-18:00:00,10,15,2011,18,32.815
10.15.2011-21:00:00,10,15,2011,21,32.915
10.16.2011-00:00:00,10,16,2011,00,32.955
10.16.2011-03:00:00,10,16,2011,03,33.054
10.16.2011-06:00:00,10,16,2011,06,33.153
10.16.2011-09:00:00,10,16,2011,09,33.245
10.16.2011-12:00:00,10,16,2011,12,33.338
10.16.2011-15:00:00,10,16,2011,15,33.428
10.16.2011-18:00:00,10,16,2011,18,33.518
10.16.2011-21:00:00,10,16,2011,21,33.611
10.17.2011-00:00:00,10,17,2011,00,33.698
10.17.2011-03:00:00,10,17,2011,03,33.78
10.17.2011-06:00:00,10,17,2011,06,33.859
10.17.2011-09:00:00,10,17,2011,09,33.94
10.17.2011-12:00:00,10,17,2011,12,34.021
10.17.2011-15:00:00,10,17,2011,15,34.098
10.17.2011-18:00:00,10,17,2011,18,34.171
10.17.2011-21:00:00,10,17,2011,21,34.242
10.18.2011-00:00:00,10,18,2011,00,34.308
10.18.2011-03:00:00,10,18,2011,03,34.38
10.18.2011-06:00:00,10,18,2011,06,34.447
10.18.2011-09:00:00,10,18,2011,09,34.514
10.18.2011-12:00:00,10,18,2011,12,34.577
10.18.2011-15:00:00,10,18,2011,15,34.642
10.18.2011-18:00:00,10,18,2011,18,34.708
10.18.2011-21:00:00,10,18,2011,21,34.773
10.19.2011-00:00:00,10,19,2011,00,34.841
10.19.2011-03:00:00,10,19,2011,03,34.897
10.19.2011-06:00:00,10,19,2011,06,34.96
10.19.2011-09:00:00,10,19,2011,09,35.022
10.19.2011-12:00:00,10,19,2011,12,35.115
10.19.2011-15:00:00,10,19,2011,15,35.183
10.19.2011-18:00:00,10,19,2011,18,35.24
10.19.2011-21:00:00,10,19,2011,21,35.296
10.20.2011-00:00:00,10,20,2011,00,35.335
10.20.2011-03:00:00,10,20,2011,03,35.396
10.20.2011-06:00:00,10,20,2011,06,35.457
10.20.2011-09:00:00,10,20,2011,09,35.52
10.20.2011-12:00:00,10,20,2011,12,35.585
10.20.2011-15:00:00,10,20,2011,15,35.652
10.20.2011-18:00:00,10,20,2011,18,35.713
10.20.2011-21:00:00,10,20,2011,21,35.778
10.21.2011-00:00:00,10,21,2011,00,35.845
10.21.2011-03:00:00,10,21,2011,03,35.911
10.21.2011-06:00:00,10,21,2011,06,35.974
10.21.2011-09:00:00,10,21,2011,09,36.036
10.21.2011-12:00:00,10,21,2011,12,36.1
10.21.2011-15:00:00,10,21,2011,15,36.166
10.21.2011-18:00:00,10,21,2011,18,36.23
10.21.2011-21:00:00,10,21,2011,21,36.296
10.22.2011-00:00:00,10,22,2011,00,36.831
10.22.2011-03:00:00,10,22,2011,03,36.96
10.22.2011-06:00:00,10,22,2011,06,37.065
10.22.2011-09:00:00,10,22,2011,09,37.112
10.22.2011-12:00:00,10,22,2011,12,37.175
10.22.2011-15:00:00,10,22,2011,15,37.267
10.22.2011-18:00:00,10,22,2011,18,37.39
10.22.2011-21:00:00,10,22,2011,21,37.566
10.23.2011-00:00:00,10,23,2011,00,37.708
10.23.2011-03:00:00,10,23,2011,03,37.817
10.23.2011-06:00:00,10,23,2011,06,37.952
10.23.2011-09:00:00,10,23,2011,09,38.033
10.23.2011-12:00:00,10,23,2011,12,38.129
10.23.2011-15:00:00,10,23,2011,15,38.237
10.23.2011-18:00:00,10,23,2011,18,38.408
10.23.2011-21:00:00,10,23,2011,21,38.574
10.24.2011-00:00:00,10,24,2011,00,38.098
10.24.2011-03:00:00,10,24,2011,03,38.23
10.24.2011-06:00:00,10,24,2011,06,38.429
10.24.2011-09:00:00,10,24,2011,09,38.594
10.24.2011-12:00:00,10,24,2011,12,38.748
10.24.2011-15:00:00,10,24,2011,15,38.909
10.24.2011-18:00:00,10,24,2011,18,39.07
10.24.2011-21:00:00,10,24,2011,21,39.235
10.25.2011-00:00:00,10,25,2011,00,39.401
10.25.2011-03:00:00,10,25,2011,03,39.569
10.25.2011-06:00:00,10,25,2011,06,39.737
10.25.2011-09:00:00,10,25,2011,09,39.905
10.25.2011-12:00:00,10,25,2011,12,40.073
10.25.2011-15:00:00,10,25,2011,15,40.241
10.25.2011-18:00:00,10,25,2011,18,40.407
10.25.2011-21:00:00,10,25,2011,21,40.571
10.26.2011-00:00:00,10,26,2011,00,40.738
10.26.2011-03:00:00,10,26,2011,03,40.903
10.26.2011-06:00:00,10,26,2011,06,41.064
10.26.2011-09:00:00,10,26,2011,09,41.22
10.26.2011-12:00:00,10,26,2011,12,41.377
10.26.2011-15:00:00,10,26,2011,15,41.529
10.26.2011-18:00:00,10,26,2011,18,41.679
10.26.2011-21:00:00,10,26,2011,21,41.832
10.27.2011-00:00:00,10,27,2011,00,41.984
10.27.2011-03:00:00,10,27,2011,03,42.129
10.27.2011-06:00:00,10,27,2011,06,42.271
10.27.2011-09:00:00,10,27,2011,09,42.408
10.27.2011-12:00:00,10,27,2011,12,42.549
10.27.2011-15:00:00,10,27,2011,15,42.69
10.27.2011-18:00:00,10,27,2011,18,42.824
10.27.2011-21:00:00,10,27,2011,21,42.957
10.28.2011-00:00:00,10,28,2011,00,43.093
10.28.2011-03:00:00,10,28,2011,03,43.224
10.28.2011-06:00:00,10,28,2011,06,43.352
10.28.2011-09:00:00,10,28,2011,09,43.479
10.28.2011-12:00:00,10,28,2011,12,43.606
10.28.2011-15:00:00,10,28,2011,15,43.732
10.28.2011-18:00:00,10,28,2011,18,43.856
10.28.2011-21:00:00,10,28,2011,21,43.982
10.29.2011-00:00:00,10,29,2011,00,44.103
10.29.2011-03:00:00,10,29,2011,03,44.223
10.29.2011-06:00:00,10,29,2011,06,44.341
10.29.2011-09:00:00,10,29,2011,09,44.464
10.29.2011-12:00:00,10,29,2011,12,44.656
10.29.2011-15:00:00,10,29,2011,15,44.781
10.29.2011-18:00:00,10,29,2011,18,44.905
10.29.2011-21:00:00,10,29,2011,21,45.036
10.30.2011-00:00:00,10,30,2011,00,45.166
10.30.2011-03:00:00,10,30,2011,03,45.287
10.30.2011-06:00:00,10,30,2011,06,45.408
10.30.2011-09:00:00,10,30,2011,09,45.524
10.30.2011-12:00:00,10,30,2011,12,45.64
10.30.2011-15:00:00,10,30,2011,15,45.802
10.30.2011-18:00:00,10,30,2011,18,45.922
10.30.2011-21:00:00,10,30,2011,21,46.036
10.31.2011-00:00:00,10,31,2011,00,46.151
10.31.2011-03:00:00,10,31,2011,03,46.267
10.31.2011-06:00:00,10,31,2011,06,46.384
10.31.2011-09:00:00,10,31,2011,09,46.499
10.31.2011-12:00:00,10,31,2011,12,46.65
10.31.2011-15:00:00,10,31,2011,15,46.815
10.31.2011-18:00:00,10,31,2011,18,46.931
10.31.2011-21:00:00,10,31,2011,21,47.047
11.01.2011-00:00:00,11,01,2011,00,47.165
11.01.2011-03:00:00,11,01,2011,03,47.28
11.01.2011-06:00:00,11,01,2011,06,47.395
11.01.2011-09:00:00,11,01,2011,09,47.509
11.01.2011-12:00:00,11,01,2011,12,47.621
11.01.2011-15:00:00,11,01,2011,15,47.737
11.01.2011-18:00:00,11,01,2011,18,47.854
11.01.2011-21:00:00,11,01,2011,21,47.97
11.02.2011-00:00:00,11,02,2011,00,48.076
11.02.2011-03:00:00,11,02,2011,03,48.183
11.02.2011-06:00:00,11,02,2011,06,48.286
11.02.2011-09:00:00,11,02,2011,09,48.388
11.02.2011-12:00:00,11,02,2011,12,48.516
11.02.2011-15:00:00,11,02,2011,15,48.625
11.02.2011-18:00:00,11,02,2011,18,48.723
11.02.2011-21:00:00,11,02,2011,21,48.816
11.03.2011-00:00:00,11,03,2011,00,48.91
11.03.2011-03:00:00,11,03,2011,03,49.002
11.03.2011-06:00:00,11,03,2011,06,49.099
11.03.2011-09:00:00,11,03,2011,09,49.181
11.03.2011-12:00:00,11,03,2011,12,49.303
11.03.2011-15:00:00,11,03,2011,15,49.397
11.03.2011-18:00:00,11,03,2011,18,49.489
11.03.2011-21:00:00,11,03,2011,21,49.578
11.04.2011-00:00:00,11,04,2011,00,49.651
11.04.2011-03:00:00,11,04,2011,03,49.721
11.04.2011-06:00:00,11,04,2011,06,49.789
11.04.2011-09:00:00,11,04,2011,09,49.854
11.04.2011-12:00:00,11,04,2011,12,49.957
11.04.2011-15:00:00,11,04,2011,15,50.035
11.04.2011-18:00:00,11,04,2011,18,50.109
11.04.2011-21:00:00,11,04,2011,21,50.166
11.05.2011-00:00:00,11,05,2011,00,50.223
11.05.2011-03:00:00,11,05,2011,03,50.276
11.05.2011-06:00:00,11,05,2011,06,50.323
11.05.2011-09:00:00,11,05,2011,09,50.371
11.05.2011-12:00:00,11,05,2011,12,50.462
11.05.2011-15:00:00,11,05,2011,15,50.519
11.05.2011-18:00:00,11,05,2011,18,50.563
11.05.2011-21:00:00,11,05,2011,21,50.592
11.06.2011-00:00:00,11,06,2011,00,50.619
11.06.2011-03:00:00,11,06,2011,03,50.648
11.06.2011-06:00:00,11,06,2011,06,50.67
11.06.2011-09:00:00,11,06,2011,09,50.689
11.06.2011-12:00:00,11,06,2011,12,50.854
11.06.2011-15:00:00,11,06,2011,15,50.889
11.06.2011-18:00:00,11,06,2011,18,50.904
11.06.2011-21:00:00,11,06,2011,21,50.909
11.07.2011-00:00:00,11,07,2011,00,50.908
11.07.2011-03:00:00,11,07,2011,03,50.907
11.07.2011-06:00:00,11,07,2011,06,50.907
11.07.2011-09:00:00,11,07,2011,09,50.942
11.07.2011-12:00:00,11,07,2011,12,50.942
11.07.2011-15:00:00,11,07,2011,15,50.931
11.07.2011-18:00:00,11,07,2011,18,50.917
11.07.2011-21:00:00,11,07,2011,21,50.903
11.08.2011-00:00:00,11,08,2011,00,50.885
11.08.2011-03:00:00,11,08,2011,03,50.864
11.08.2011-06:00:00,11,08,2011,06,50.839
11.08.2011-09:00:00,11,08,2011,09,50.817
11.08.2011-12:00:00,11,08,2011,12,50.795
11.08.2011-15:00:00,11,08,2011,15,50.768
11.08.2011-18:00:00,11,08,2011,18,50.732
11.08.2011-21:00:00,11,08,2011,21,50.701
11.09.2011-00:00:00,11,09,2011,00,50.664
11.09.2011-03:00:00,11,09,2011,03,50.625
11.09.2011-06:00:00,11,09,2011,06,50.588
11.09.2011-09:00:00,11,09,2011,09,50.549
11.09.2011-12:00:00,11,09,2011,12,50.501
11.09.2011-15:00:00,11,09,2011,15,50.453
11.09.2011-18:00:00,11,09,2011,18,50.411
11.09.2011-21:00:00,11,09,2011,21,50.361
11.10.2011-00:00:00,11,10,2011,00,50.315
11.10.2011-03:00:00,11,10,2011,03,50.266
11.10.2011-06:00:00,11,10,2011,06,50.218
11.10.2011-09:00:00,11,10,2011,09,50.167
11.10.2011-12:00:00,11,10,2011,12,50.121
11.10.2011-15:00:00,11,10,2011,15,50.068
11.10.2011-18:00:00,11,10,2011,18,50.015
11.10.2011-21:00:00,11,10,2011,21,49.957
11.11.2011-00:00:00,11,11,2011,00,49.899
11.11.2011-03:00:00,11,11,2011,03,49.842
11.11.2011-06:00:00,11,11,2011,06,49.781
11.11.2011-09:00:00,11,11,2011,09,49.717
11.11.2011-12:00:00,11,11,2011,12,49.657
11.11.2011-15:00:00,11,11,2011,15,49.599
11.11.2011-18:00:00,11,11,2011,18,49.532
11.11.2011-21:00:00,11,11,2011,21,49.468
11.12.2011-00:00:00,11,12,2011,00,49.399
11.12.2011-03:00:00,11,12,2011,03,49.327
11.12.2011-06:00:00,11,12,2011,06,49.257
11.12.2011-09:00:00,11,12,2011,09,49.189
11.12.2011-12:00:00,11,12,2011,12,49.119
11.12.2011-15:00:00,11,12,2011,15,49.048
11.12.2011-18:00:00,11,12,2011,18,48.984
11.12.2011-21:00:00,11,12,2011,21,48.915
11.13.2011-00:00:00,11,13,2011,00,48.84
11.13.2011-03:00:00,11,13,2011,03,48.764
11.13.2011-06:00:00,11,13,2011,06,48.684
11.13.2011-09:00:00,11,13,2011,09,48.608
11.13.2011-12:00:00,11,13,2011,12,48.534
11.13.2011-15:00:00,11,13,2011,15,48.463
11.13.2011-18:00:00,11,13,2011,18,48.384
11.13.2011-21:00:00,11,13,2011,21,48.309
11.14.2011-00:00:00,11,14,2011,00,48.226
11.14.2011-03:00:00,11,14,2011,03,48.143
11.14.2011-06:00:00,11,14,2011,06,48.058
11.14.2011-09:00:00,11,14,2011,09,47.972
11.14.2011-12:00:00,11,14,2011,12,47.893
11.14.2011-15:00:00,11,14,2011,15,47.823
11.14.2011-18:00:00,11,14,2011,18,47.758
11.14.2011-21:00:00,11,14,2011,21,47.695
11.15.2011-00:00:00,11,15,2011,00,47.629
11.15.2011-03:00:00,11,15,2011,03,47.562
11.15.2011-06:00:00,11,15,2011,06,47.491
11.15.2011-09:00:00,11,15,2011,09,47.406
11.15.2011-12:00:00,11,15,2011,12,47.315
11.15.2011-15:00:00,11,15,2011,15,47.22
11.15.2011-18:00:00,11,15,2011,18,47.127
11.15.2011-21:00:00,11,15,2011,21,47.034
11.16.2011-00:00:00,11,16,2011,00,46.94
11.16.2011-03:00:00,11,16,2011,03,46.846
11.16.2011-06:00:00,11,16,2011,06,46.751
11.16.2011-09:00:00,11,16,2011,09,46.659
11.16.2011-12:00:00,11,16,2011,12,46.564
11.16.2011-15:00:00,11,16,2011,15,46.469
11.16.2011-18:00:00,11,16,2011,18,46.372
11.16.2011-21:00:00,11,16,2011,21,46.276
11.17.2011-00:00:00,11,17,2011,00,46.179
11.17.2011-03:00:00,11,17,2011,03,46.084
11.17.2011-06:00:00,11,17,2011,06,45.988
11.17.2011-09:00:00,11,17,2011,09,45.89
11.17.2011-12:00:00,11,17,2011,12,45.793
11.17.2011-15:00:00,11,17,2011,15,45.699
11.17.2011-18:00:00,11,17,2011,18,45.603
11.17.2011-21:00:00,11,17,2011,21,45.508
11.18.2011-00:00:00,11,18,2011,00,45.41
11.18.2011-03:00:00,11,18,2011,03,45.311
11.18.2011-06:00:00,11,18,2011,06,45.212
11.18.2011-09:00:00,11,18,2011,09,45.115
11.18.2011-12:00:00,11,18,2011,12,45.018
11.18.2011-15:00:00,11,18,2011,15,44.922
11.18.2011-18:00:00,11,18,2011,18,44.824
11.18.2011-21:00:00,11,18,2011,21,44.723
11.19.2011-00:00:00,11,19,2011,00,44.625
11.19.2011-03:00:00,11,19,2011,03,44.525
11.19.2011-06:00:00,11,19,2011,06,44.429
11.19.2011-09:00:00,11,19,2011,09,44.329
11.19.2011-12:00:00,11,19,2011,12,44.229
11.19.2011-15:00:00,11,19,2011,15,44.129
11.19.2011-18:00:00,11,19,2011,18,44.029
11.19.2011-21:00:00,11,19,2011,21,43.929
11.20.2011-00:00:00,11,20,2011,00,43.829
11.20.2011-03:00:00,11,20,2011,03,43.73
11.20.2011-06:00:00,11,20,2011,06,43.63
11.20.2011-09:00:00,11,20,2011,09,43.531
11.20.2011-12:00:00,11,20,2011,12,43.433
11.20.2011-15:00:00,11,20,2011,15,43.331
11.20.2011-18:00:00,11,20,2011,18,43.231
11.20.2011-21:00:00,11,20,2011,21,43.129
11.21.2011-00:00:00,11,21,2011,00,43.026
11.21.2011-03:00:00,11,21,2011,03,42.927
11.21.2011-06:00:00,11,21,2011,06,42.826
11.21.2011-09:00:00,11,21,2011,09,42.727
11.21.2011-12:00:00,11,21,2011,12,42.629
11.21.2011-15:00:00,11,21,2011,15,42.527
11.21.2011-18:00:00,11,21,2011,18,42.428
11.21.2011-21:00:00,11,21,2011,21,42.328
11.22.2011-00:00:00,11,22,2011,00,42.229
11.22.2011-03:00:00,11,22,2011,03,42.13
11.22.2011-06:00:00,11,22,2011,06,42.027
11.22.2011-09:00:00,11,22,2011,09,41.928
11.22.2011-12:00:00,11,22,2011,12,41.827
11.22.2011-15:00:00,11,22,2011,15,41.725
11.22.2011-18:00:00,11,22,2011,18,41.624
11.22.2011-21:00:00,11,22,2011,21,41.527
11.23.2011-00:00:00,11,23,2011,00,41.427
11.23.2011-03:00:00,11,23,2011,03,41.328
11.23.2011-06:00:00,11,23,2011,06,41.227
11.23.2011-09:00:00,11,23,2011,09,41.13
11.23.2011-12:00:00,11,23,2011,12,41.03
11.23.2011-15:00:00,11,23,2011,15,40.933
11.23.2011-18:00:00,11,23,2011,18,40.834
11.23.2011-21:00:00,11,23,2011,21,40.737
11.24.2011-00:00:00,11,24,2011,00,40.637
11.24.2011-03:00:00,11,24,2011,03,40.536
11.24.2011-06:00:00,11,24,2011,06,40.434
11.24.2011-09:00:00,11,24,2011,09,40.335
11.24.2011-12:00:00,11,24,2011,12,40.236
11.24.2011-15:00:00,11,24,2011,15,40.139
11.24.2011-18:00:00,11,24,2011,18,40.04
11.24.2011-21:00:00,11,24,2011,21,39.94
11.25.2011-00:00:00,11,25,2011,00,39.84
