TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3544
10.01.2011-03:00:00,10,01,2011,03,7.9188
10.01.2011-06:00:00,10,01,2011,06,7.9806
10.01.2011-09:00:00,10,01,2011,09,8.6074
10.01.2011-12:00:00,10,01,2011,12,8.6881
10.01.2011-15:00:00,10,01,2011,15,8.9109
10.01.2011-18:00:00,10,01,2011,18,9.0247
10.01.2011-21:00:00,10,01,2011,21,9.2395
10.02.2011-00:00:00,10,02,2011,00,9.4431
10.02.2011-03:00:00,10,02,2011,03,10.024
10.02.2011-06:00:00,10,02,2011,06,10.179
10.02.2011-09:00:00,10,02,2011,09,11.195
10.02.2011-12:00:00,10,02,2011,12,12.225
10.02.2011-15:00:00,10,02,2011,15,13.318
10.02.2011-18:00:00,10,02,2011,18,14.476
10.02.2011-21:00:00,10,02,2011,21,15.629
10.03.2011-00:00:00,10,03,2011,00,17.132
10.03.2011-03:00:00,10,03,2011,03,18.813
10.03.2011-06:00:00,10,03,2011,06,20.608
10.03.2011-09:00:00,10,03,2011,09,22.542
10.03.2011-12:00:00,10,03,2011,12,24.65
10.03.2011-15:00:00,10,03,2011,15,69.399
10.03.2011-18:00:00,10,03,2011,18,74.029
10.03.2011-21:00:00,10,03,2011,21,75.644
10.04.2011-00:00:00,10,04,2011,00,74.669
10.04.2011-03:00:00,10,04,2011,03,76.351
10.04.2011-06:00:00,10,04,2011,06,77.405
10.04.2011-09:00:00,10,04,2011,09,78.659
10.04.2011-12:00:00,10,04,2011,12,80.472
10.04.2011-15:00:00,10,04,2011,15,82.92
10.04.2011-18:00:00,10,04,2011,18,85.672
10.04.2011-21:00:00,10,04,2011,21,87.905
10.05.2011-00:00:00,10,05,2011,00,92.831
10.05.2011-03:00:00,10,05,2011,03,95.287
10.05.2011-06:00:00,10,05,2011,06,97.033
10.05.2011-09:00:00,10,05,2011,09,99.241
10.05.2011-12:00:00,10,05,2011,12,102.22
10.05.2011-15:00:00,10,05,2011,15,106.44
10.05.2011-18:00:00,10,05,2011,18,111.16
10.05.2011-21:00:00,10,05,2011,21,115.43
10.06.2011-00:00:00,10,06,2011,00,124.95
10.06.2011-03:00:00,10,06,2011,03,129.84
10.06.2011-06:00:00,10,06,2011,06,135.1
10.06.2011-09:00:00,10,06,2011,09,140.97
10.06.2011-12:00:00,10,06,2011,12,147.72
10.06.2011-15:00:00,10,06,2011,15,155.4
10.06.2011-18:00:00,10,06,2011,18,163.69
10.06.2011-21:00:00,10,06,2011,21,172.3
10.07.2011-00:00:00,10,07,2011,00,169.43
10.07.2011-03:00:00,10,07,2011,03,177.9
10.07.2011-06:00:00,10,07,2011,06,183.08
10.07.2011-09:00:00,10,07,2011,09,191.59
10.07.2011-12:00:00,10,07,2011,12,198.22
10.07.2011-15:00:00,10,07,2011,15,205.16
10.07.2011-18:00:00,10,07,2011,18,212.34
10.07.2011-21:00:00,10,07,2011,21,218.85
10.08.2011-00:00:00,10,08,2011,00,236.25
10.08.2011-03:00:00,10,08,2011,03,242.13
10.08.2011-06:00:00,10,08,2011,06,246.1
10.08.2011-09:00:00,10,08,2011,09,252.28
10.08.2011-12:00:00,10,08,2011,12,258.29
10.08.2011-15:00:00,10,08,2011,15,264.98
10.08.2011-18:00:00,10,08,2011,18,271.79
10.08.2011-21:00:00,10,08,2011,21,277.91
10.09.2011-00:00:00,10,09,2011,00,284.02
10.09.2011-03:00:00,10,09,2011,03,293.5
10.09.2011-06:00:00,10,09,2011,06,296.47
10.09.2011-09:00:00,10,09,2011,09,300.72
10.09.2011-12:00:00,10,09,2011,12,305.23
10.09.2011-15:00:00,10,09,2011,15,310.13
10.09.2011-18:00:00,10,09,2011,18,314.39
10.09.2011-21:00:00,10,09,2011,21,317.6
10.10.2011-00:00:00,10,10,2011,00,320.52
10.10.2011-03:00:00,10,10,2011,03,322.99
10.10.2011-06:00:00,10,10,2011,06,322.01
10.10.2011-09:00:00,10,10,2011,09,323.33
10.10.2011-12:00:00,10,10,2011,12,323.9
10.10.2011-15:00:00,10,10,2011,15,324.84
10.10.2011-18:00:00,10,10,2011,18,325.44
10.10.2011-21:00:00,10,10,2011,21,324.35
10.11.2011-00:00:00,10,11,2011,00,342.09
10.11.2011-03:00:00,10,11,2011,03,342.45
10.11.2011-06:00:00,10,11,2011,06,341.39
10.11.2011-09:00:00,10,11,2011,09,339.49
10.11.2011-12:00:00,10,11,2011,12,337.28
10.11.2011-15:00:00,10,11,2011,15,335.38
10.11.2011-18:00:00,10,11,2011,18,334.56
10.11.2011-21:00:00,10,11,2011,21,338.66
10.12.2011-00:00:00,10,12,2011,00,353.34
10.12.2011-03:00:00,10,12,2011,03,360
10.12.2011-06:00:00,10,12,2011,06,367.37
10.12.2011-09:00:00,10,12,2011,09,379.87
10.12.2011-12:00:00,10,12,2011,12,388.26
10.12.2011-15:00:00,10,12,2011,15,404.68
10.12.2011-18:00:00,10,12,2011,18,424.38
10.12.2011-21:00:00,10,12,2011,21,417.95
10.13.2011-00:00:00,10,13,2011,00,369.47
10.13.2011-03:00:00,10,13,2011,03,371.89
10.13.2011-06:00:00,10,13,2011,06,370.56
10.13.2011-09:00:00,10,13,2011,09,368.44
10.13.2011-12:00:00,10,13,2011,12,364.71
10.13.2011-15:00:00,10,13,2011,15,360.77
10.13.2011-18:00:00,10,13,2011,18,356.57
10.13.2011-21:00:00,10,13,2011,21,351.88
10.14.2011-00:00:00,10,14,2011,00,348.76
10.14.2011-03:00:00,10,14,2011,03,345.19
10.14.2011-06:00:00,10,14,2011,06,341.9
10.14.2011-09:00:00,10,14,2011,09,337.64
10.14.2011-12:00:00,10,14,2011,12,333.35
10.14.2011-15:00:00,10,14,2011,15,331.95
10.14.2011-18:00:00,10,14,2011,18,330.72
10.14.2011-21:00:00,10,14,2011,21,329.11
10.15.2011-00:00:00,10,15,2011,00,327.8
10.15.2011-03:00:00,10,15,2011,03,326.7
10.15.2011-06:00:00,10,15,2011,06,324.79
10.15.2011-09:00:00,10,15,2011,09,322.82
10.15.2011-12:00:00,10,15,2011,12,321.49
10.15.2011-15:00:00,10,15,2011,15,320.91
10.15.2011-18:00:00,10,15,2011,18,320.3
10.15.2011-21:00:00,10,15,2011,21,318.59
10.16.2011-00:00:00,10,16,2011,00,316.78
10.16.2011-03:00:00,10,16,2011,03,314.69
10.16.2011-06:00:00,10,16,2011,06,312.37
10.16.2011-09:00:00,10,16,2011,09,307.19
10.16.2011-12:00:00,10,16,2011,12,304.04
10.16.2011-15:00:00,10,16,2011,15,301.42
10.16.2011-18:00:00,10,16,2011,18,298.38
10.16.2011-21:00:00,10,16,2011,21,294.74
10.17.2011-00:00:00,10,17,2011,00,286.59
10.17.2011-03:00:00,10,17,2011,03,284.23
10.17.2011-06:00:00,10,17,2011,06,279.6
10.17.2011-09:00:00,10,17,2011,09,275.41
10.17.2011-12:00:00,10,17,2011,12,271.18
10.17.2011-15:00:00,10,17,2011,15,267.35
10.17.2011-18:00:00,10,17,2011,18,262.94
10.17.2011-21:00:00,10,17,2011,21,257.75
10.18.2011-00:00:00,10,18,2011,00,252.51
10.18.2011-03:00:00,10,18,2011,03,247.23
10.18.2011-06:00:00,10,18,2011,06,240.14
10.18.2011-09:00:00,10,18,2011,09,233.72
10.18.2011-12:00:00,10,18,2011,12,228.06
10.18.2011-15:00:00,10,18,2011,15,223.15
10.18.2011-18:00:00,10,18,2011,18,207.33
10.18.2011-21:00:00,10,18,2011,21,203.6
10.19.2011-00:00:00,10,19,2011,00,201.31
10.19.2011-03:00:00,10,19,2011,03,197.11
10.19.2011-06:00:00,10,19,2011,06,191.33
10.19.2011-09:00:00,10,19,2011,09,187.18
10.19.2011-12:00:00,10,19,2011,12,183.08
10.19.2011-15:00:00,10,19,2011,15,179.81
10.19.2011-18:00:00,10,19,2011,18,176.41
10.19.2011-21:00:00,10,19,2011,21,173.03
10.20.2011-00:00:00,10,20,2011,00,168.22
10.20.2011-03:00:00,10,20,2011,03,165.45
10.20.2011-06:00:00,10,20,2011,06,160.34
10.20.2011-09:00:00,10,20,2011,09,158.11
10.20.2011-12:00:00,10,20,2011,12,155.51
10.20.2011-15:00:00,10,20,2011,15,153.95
10.20.2011-18:00:00,10,20,2011,18,152.42
10.20.2011-21:00:00,10,20,2011,21,150.51
10.21.2011-00:00:00,10,21,2011,00,149.02
10.21.2011-03:00:00,10,21,2011,03,147.84
10.21.2011-06:00:00,10,21,2011,06,144.41
10.21.2011-09:00:00,10,21,2011,09,144.3
10.21.2011-12:00:00,10,21,2011,12,143.6
10.21.2011-15:00:00,10,21,2011,15,143.78
10.21.2011-18:00:00,10,21,2011,18,144.14
10.21.2011-21:00:00,10,21,2011,21,144.07
10.22.2011-00:00:00,10,22,2011,00,148.11
10.22.2011-03:00:00,10,22,2011,03,148.36
10.22.2011-06:00:00,10,22,2011,06,148.35
10.22.2011-09:00:00,10,22,2011,09,148.13
10.22.2011-12:00:00,10,22,2011,12,148.54
10.22.2011-15:00:00,10,22,2011,15,149.63
10.22.2011-18:00:00,10,22,2011,18,150.46
10.22.2011-21:00:00,10,22,2011,21,150.86
10.23.2011-00:00:00,10,23,2011,00,159.18
10.23.2011-03:00:00,10,23,2011,03,159.88
10.23.2011-06:00:00,10,23,2011,06,159.85
10.23.2011-09:00:00,10,23,2011,09,160.27
10.23.2011-12:00:00,10,23,2011,12,161.14
10.23.2011-15:00:00,10,23,2011,15,162.85
10.23.2011-18:00:00,10,23,2011,18,164.84
10.23.2011-21:00:00,10,23,2011,21,166.83
10.24.2011-00:00:00,10,24,2011,00,157.56
10.24.2011-03:00:00,10,24,2011,03,159.96
10.24.2011-06:00:00,10,24,2011,06,162.11
10.24.2011-09:00:00,10,24,2011,09,162.47
10.24.2011-12:00:00,10,24,2011,12,163.82
10.24.2011-15:00:00,10,24,2011,15,165.5
10.24.2011-18:00:00,10,24,2011,18,166.78
10.24.2011-21:00:00,10,24,2011,21,167.31
10.25.2011-00:00:00,10,25,2011,00,167.8
10.25.2011-03:00:00,10,25,2011,03,168.27
10.25.2011-06:00:00,10,25,2011,06,168.73
10.25.2011-09:00:00,10,25,2011,09,167.98
10.25.2011-12:00:00,10,25,2011,12,168.28
10.25.2011-15:00:00,10,25,2011,15,169.26
10.25.2011-18:00:00,10,25,2011,18,170.12
