TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,304.08
10.01.2011-03:00:00,10,01,2011,03,309.5
10.01.2011-06:00:00,10,01,2011,06,314.76
10.01.2011-09:00:00,10,01,2011,09,320.03
10.01.2011-12:00:00,10,01,2011,12,324.88
10.01.2011-15:00:00,10,01,2011,15,329.38
10.01.2011-18:00:00,10,01,2011,18,333.9
10.01.2011-21:00:00,10,01,2011,21,338.24
10.02.2011-00:00:00,10,02,2011,00,343.18
10.02.2011-03:00:00,10,02,2011,03,347.73
10.02.2011-06:00:00,10,02,2011,06,352.25
10.02.2011-09:00:00,10,02,2011,09,356.77
10.02.2011-12:00:00,10,02,2011,12,361.23
10.02.2011-15:00:00,10,02,2011,15,365.67
10.02.2011-18:00:00,10,02,2011,18,370.55
10.02.2011-21:00:00,10,02,2011,21,375.48
10.03.2011-00:00:00,10,03,2011,00,384.72
10.03.2011-03:00:00,10,03,2011,03,391.36
10.03.2011-06:00:00,10,03,2011,06,397.48
10.03.2011-09:00:00,10,03,2011,09,403.52
10.03.2011-12:00:00,10,03,2011,12,409.42
10.03.2011-15:00:00,10,03,2011,15,415.21
10.03.2011-18:00:00,10,03,2011,18,421.09
10.03.2011-21:00:00,10,03,2011,21,427.06
10.04.2011-00:00:00,10,04,2011,00,431.7
10.04.2011-03:00:00,10,04,2011,03,437.57
10.04.2011-06:00:00,10,04,2011,06,443.64
10.04.2011-09:00:00,10,04,2011,09,449.48
10.04.2011-12:00:00,10,04,2011,12,454.91
10.04.2011-15:00:00,10,04,2011,15,459.92
10.04.2011-18:00:00,10,04,2011,18,464.72
10.04.2011-21:00:00,10,04,2011,21,469.54
10.05.2011-00:00:00,10,05,2011,00,472.55
10.05.2011-03:00:00,10,05,2011,03,477.04
10.05.2011-06:00:00,10,05,2011,06,481.86
10.05.2011-09:00:00,10,05,2011,09,486.57
10.05.2011-12:00:00,10,05,2011,12,491.08
10.05.2011-15:00:00,10,05,2011,15,495.35
10.05.2011-18:00:00,10,05,2011,18,499.59
10.05.2011-21:00:00,10,05,2011,21,503.94
10.06.2011-00:00:00,10,06,2011,00,523.23
10.06.2011-03:00:00,10,06,2011,03,534.06
10.06.2011-06:00:00,10,06,2011,06,543.69
10.06.2011-09:00:00,10,06,2011,09,553.35
10.06.2011-12:00:00,10,06,2011,12,562.3
10.06.2011-15:00:00,10,06,2011,15,570.33
10.06.2011-18:00:00,10,06,2011,18,577.95
10.06.2011-21:00:00,10,06,2011,21,585.66
10.07.2011-00:00:00,10,07,2011,00,575.54
10.07.2011-03:00:00,10,07,2011,03,575.95
10.07.2011-06:00:00,10,07,2011,06,577.36
10.07.2011-09:00:00,10,07,2011,09,578.28
10.07.2011-12:00:00,10,07,2011,12,580.24
10.07.2011-15:00:00,10,07,2011,15,584.17
10.07.2011-18:00:00,10,07,2011,18,589.94
10.07.2011-21:00:00,10,07,2011,21,596.66
10.08.2011-00:00:00,10,08,2011,00,603.31
10.08.2011-03:00:00,10,08,2011,03,609.29
10.08.2011-06:00:00,10,08,2011,06,614.42
10.08.2011-09:00:00,10,08,2011,09,618.59
10.08.2011-12:00:00,10,08,2011,12,621.8
10.08.2011-15:00:00,10,08,2011,15,624.27
10.08.2011-18:00:00,10,08,2011,18,626.53
10.08.2011-21:00:00,10,08,2011,21,629.12
10.09.2011-00:00:00,10,09,2011,00,632.3
10.09.2011-03:00:00,10,09,2011,03,635.96
10.09.2011-06:00:00,10,09,2011,06,639.77
10.09.2011-09:00:00,10,09,2011,09,643.36
10.09.2011-12:00:00,10,09,2011,12,646.54
10.09.2011-15:00:00,10,09,2011,15,649.29
10.09.2011-18:00:00,10,09,2011,18,651.81
10.09.2011-21:00:00,10,09,2011,21,654.31
10.10.2011-00:00:00,10,10,2011,00,658.29
10.10.2011-03:00:00,10,10,2011,03,661.61
10.10.2011-06:00:00,10,10,2011,06,665.1
10.10.2011-09:00:00,10,10,2011,09,668.99
10.10.2011-12:00:00,10,10,2011,12,672.78
10.10.2011-15:00:00,10,10,2011,15,675.87
10.10.2011-18:00:00,10,10,2011,18,678.35
10.10.2011-21:00:00,10,10,2011,21,680.6
10.11.2011-00:00:00,10,11,2011,00,706.61
10.11.2011-03:00:00,10,11,2011,03,718.96
10.11.2011-06:00:00,10,11,2011,06,729.59
10.11.2011-09:00:00,10,11,2011,09,740.57
10.11.2011-12:00:00,10,11,2011,12,750.85
10.11.2011-15:00:00,10,11,2011,15,760.23
10.11.2011-18:00:00,10,11,2011,18,770.03
10.11.2011-21:00:00,10,11,2011,21,782.56
10.12.2011-00:00:00,10,12,2011,00,792.32
10.12.2011-03:00:00,10,12,2011,03,810.36
10.12.2011-06:00:00,10,12,2011,06,828.54
10.12.2011-09:00:00,10,12,2011,09,843.13
10.12.2011-12:00:00,10,12,2011,12,856.72
10.12.2011-15:00:00,10,12,2011,15,872.75
10.12.2011-18:00:00,10,12,2011,18,891.21
10.12.2011-21:00:00,10,12,2011,21,909.04
10.13.2011-00:00:00,10,13,2011,00,905.19
10.13.2011-03:00:00,10,13,2011,03,907.62
10.13.2011-06:00:00,10,13,2011,06,909.29
10.13.2011-09:00:00,10,13,2011,09,910.67
10.13.2011-12:00:00,10,13,2011,12,913.56
10.13.2011-15:00:00,10,13,2011,15,918.6
10.13.2011-18:00:00,10,13,2011,18,924.9
10.13.2011-21:00:00,10,13,2011,21,931.08
10.14.2011-00:00:00,10,14,2011,00,937.32
10.14.2011-03:00:00,10,14,2011,03,942.95
10.14.2011-06:00:00,10,14,2011,06,949.28
10.14.2011-09:00:00,10,14,2011,09,956.79
10.14.2011-12:00:00,10,14,2011,12,965.38
10.14.2011-15:00:00,10,14,2011,15,974.73
10.14.2011-18:00:00,10,14,2011,18,984.34
10.14.2011-21:00:00,10,14,2011,21,993.77
10.15.2011-00:00:00,10,15,2011,00,1004.2
10.15.2011-03:00:00,10,15,2011,03,1013.7
10.15.2011-06:00:00,10,15,2011,06,1022.4
10.15.2011-09:00:00,10,15,2011,09,1030.4
10.15.2011-12:00:00,10,15,2011,12,1037.8
10.15.2011-15:00:00,10,15,2011,15,1044.9
10.15.2011-18:00:00,10,15,2011,18,1051.6
10.15.2011-21:00:00,10,15,2011,21,1057.5
10.16.2011-00:00:00,10,16,2011,00,1060.5
10.16.2011-03:00:00,10,16,2011,03,1064.2
10.16.2011-06:00:00,10,16,2011,06,1068.2
10.16.2011-09:00:00,10,16,2011,09,1072.6
10.16.2011-12:00:00,10,16,2011,12,1077.1
10.16.2011-15:00:00,10,16,2011,15,1081.5
10.16.2011-18:00:00,10,16,2011,18,1085.2
10.16.2011-21:00:00,10,16,2011,21,1088.1
10.17.2011-00:00:00,10,17,2011,00,1090.7
10.17.2011-03:00:00,10,17,2011,03,1093.1
10.17.2011-06:00:00,10,17,2011,06,1095
10.17.2011-09:00:00,10,17,2011,09,1096.1
10.17.2011-12:00:00,10,17,2011,12,1096.4
10.17.2011-15:00:00,10,17,2011,15,1096.2
10.17.2011-18:00:00,10,17,2011,18,1096.2
10.17.2011-21:00:00,10,17,2011,21,1096.8
10.18.2011-00:00:00,10,18,2011,00,1097.7
10.18.2011-03:00:00,10,18,2011,03,1098.2
10.18.2011-06:00:00,10,18,2011,06,1097.8
10.18.2011-09:00:00,10,18,2011,09,1096.6
10.18.2011-12:00:00,10,18,2011,12,1094.5
10.18.2011-15:00:00,10,18,2011,15,1091.9
10.18.2011-18:00:00,10,18,2011,18,1088.8
10.18.2011-21:00:00,10,18,2011,21,1085.7
10.19.2011-00:00:00,10,19,2011,00,1083.5
10.19.2011-03:00:00,10,19,2011,03,1079.7
10.19.2011-06:00:00,10,19,2011,06,1078.9
10.19.2011-09:00:00,10,19,2011,09,1074.8
10.19.2011-12:00:00,10,19,2011,12,1070.9
10.19.2011-15:00:00,10,19,2011,15,1066.5
10.19.2011-18:00:00,10,19,2011,18,1061.2
10.19.2011-21:00:00,10,19,2011,21,1055.3
10.20.2011-00:00:00,10,20,2011,00,1047.9
10.20.2011-03:00:00,10,20,2011,03,1041.1
10.20.2011-06:00:00,10,20,2011,06,1034.5
10.20.2011-09:00:00,10,20,2011,09,1027.7
10.20.2011-12:00:00,10,20,2011,12,1021
10.20.2011-15:00:00,10,20,2011,15,1014.5
10.20.2011-18:00:00,10,20,2011,18,1008.1
10.20.2011-21:00:00,10,20,2011,21,1001.7
10.21.2011-00:00:00,10,21,2011,00,994.68
10.21.2011-03:00:00,10,21,2011,03,987.21
10.21.2011-06:00:00,10,21,2011,06,979.52
10.21.2011-09:00:00,10,21,2011,09,971.56
10.21.2011-12:00:00,10,21,2011,12,963.1
10.21.2011-15:00:00,10,21,2011,15,954.12
10.21.2011-18:00:00,10,21,2011,18,944.92
10.21.2011-21:00:00,10,21,2011,21,935.71
10.22.2011-00:00:00,10,22,2011,00,939
10.22.2011-03:00:00,10,22,2011,03,935.18
10.22.2011-06:00:00,10,22,2011,06,929.71
10.22.2011-09:00:00,10,22,2011,09,923.87
10.22.2011-12:00:00,10,22,2011,12,918.24
10.22.2011-15:00:00,10,22,2011,15,913.37
10.22.2011-18:00:00,10,22,2011,18,909.04
10.22.2011-21:00:00,10,22,2011,21,904.33
10.23.2011-00:00:00,10,23,2011,00,900.51
10.23.2011-03:00:00,10,23,2011,03,895.77
10.23.2011-06:00:00,10,23,2011,06,891.74
10.23.2011-09:00:00,10,23,2011,09,888.6
10.23.2011-12:00:00,10,23,2011,12,886.52
10.23.2011-15:00:00,10,23,2011,15,885.75
10.23.2011-18:00:00,10,23,2011,18,886.43
10.23.2011-21:00:00,10,23,2011,21,888.58
10.24.2011-00:00:00,10,24,2011,00,877.37
10.24.2011-03:00:00,10,24,2011,03,875.39
10.24.2011-06:00:00,10,24,2011,06,874.91
10.24.2011-09:00:00,10,24,2011,09,874.32
10.24.2011-12:00:00,10,24,2011,12,874.28
10.24.2011-15:00:00,10,24,2011,15,875.4
10.24.2011-18:00:00,10,24,2011,18,877.52
10.24.2011-21:00:00,10,24,2011,21,880.2
10.25.2011-00:00:00,10,25,2011,00,883
10.25.2011-03:00:00,10,25,2011,03,885.74
10.25.2011-06:00:00,10,25,2011,06,888.62
10.25.2011-09:00:00,10,25,2011,09,891.76
10.25.2011-12:00:00,10,25,2011,12,894.84
10.25.2011-15:00:00,10,25,2011,15,897.36
10.25.2011-18:00:00,10,25,2011,18,899.28
10.25.2011-21:00:00,10,25,2011,21,900.94
10.26.2011-00:00:00,10,26,2011,00,902.52
10.26.2011-03:00:00,10,26,2011,03,903.98
10.26.2011-06:00:00,10,26,2011,06,905.27
10.26.2011-09:00:00,10,26,2011,09,906.63
10.26.2011-12:00:00,10,26,2011,12,908.26
10.26.2011-15:00:00,10,26,2011,15,910.02
10.26.2011-18:00:00,10,26,2011,18,911.46
10.26.2011-21:00:00,10,26,2011,21,912.39
10.27.2011-00:00:00,10,27,2011,00,912.94
10.27.2011-03:00:00,10,27,2011,03,913.38
10.27.2011-06:00:00,10,27,2011,06,913.9
10.27.2011-09:00:00,10,27,2011,09,914.47
10.27.2011-12:00:00,10,27,2011,12,915.03
10.27.2011-15:00:00,10,27,2011,15,915.61
10.27.2011-18:00:00,10,27,2011,18,916.2
10.27.2011-21:00:00,10,27,2011,21,916.77
10.28.2011-00:00:00,10,28,2011,00,917.2
10.28.2011-03:00:00,10,28,2011,03,917.38
10.28.2011-06:00:00,10,28,2011,06,917.27
10.28.2011-09:00:00,10,28,2011,09,916.89
10.28.2011-12:00:00,10,28,2011,12,916.39
10.28.2011-15:00:00,10,28,2011,15,915.92
10.28.2011-18:00:00,10,28,2011,18,915.57
10.28.2011-21:00:00,10,28,2011,21,915.29
10.29.2011-00:00:00,10,29,2011,00,914.91
10.29.2011-03:00:00,10,29,2011,03,914.27
10.29.2011-06:00:00,10,29,2011,06,913.29
10.29.2011-09:00:00,10,29,2011,09,935.83
10.29.2011-12:00:00,10,29,2011,12,948.2
10.29.2011-15:00:00,10,29,2011,15,933.26
10.29.2011-18:00:00,10,29,2011,18,926.83
10.29.2011-21:00:00,10,29,2011,21,925.88
10.30.2011-00:00:00,10,30,2011,00,923.97
10.30.2011-03:00:00,10,30,2011,03,921.87
10.30.2011-06:00:00,10,30,2011,06,920.61
10.30.2011-09:00:00,10,30,2011,09,920.12
10.30.2011-12:00:00,10,30,2011,12,933.86
