TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1302.7
10.01.2011-03:00:00,10,01,2011,03,1278.8
10.01.2011-06:00:00,10,01,2011,06,1257.1
10.01.2011-09:00:00,10,01,2011,09,1327.5
10.01.2011-12:00:00,10,01,2011,12,1315
10.01.2011-15:00:00,10,01,2011,15,1345.4
10.01.2011-18:00:00,10,01,2011,18,1347.3
10.01.2011-21:00:00,10,01,2011,21,1319
10.02.2011-00:00:00,10,02,2011,00,1360.3
10.02.2011-03:00:00,10,02,2011,03,1386.2
10.02.2011-06:00:00,10,02,2011,06,1418.5
10.02.2011-09:00:00,10,02,2011,09,1493.5
10.02.2011-12:00:00,10,02,2011,12,1492.7
10.02.2011-15:00:00,10,02,2011,15,1468.5
10.02.2011-18:00:00,10,02,2011,18,1484.8
10.02.2011-21:00:00,10,02,2011,21,1508.6
10.03.2011-00:00:00,10,03,2011,00,1571
10.03.2011-03:00:00,10,03,2011,03,1530.8
10.03.2011-06:00:00,10,03,2011,06,1574.5
10.03.2011-09:00:00,10,03,2011,09,1673.8
10.03.2011-12:00:00,10,03,2011,12,1743.3
10.03.2011-15:00:00,10,03,2011,15,1833.3
10.03.2011-18:00:00,10,03,2011,18,1867.5
10.03.2011-21:00:00,10,03,2011,21,1892.2
10.04.2011-00:00:00,10,04,2011,00,1926.6
10.04.2011-03:00:00,10,04,2011,03,1969.5
10.04.2011-06:00:00,10,04,2011,06,2022.6
10.04.2011-09:00:00,10,04,2011,09,2120.7
10.04.2011-12:00:00,10,04,2011,12,2173.3
10.04.2011-15:00:00,10,04,2011,15,2189.5
10.04.2011-18:00:00,10,04,2011,18,2221.4
10.04.2011-21:00:00,10,04,2011,21,2277
10.05.2011-00:00:00,10,05,2011,00,2381.2
10.05.2011-03:00:00,10,05,2011,03,2454.6
10.05.2011-06:00:00,10,05,2011,06,2537
10.05.2011-09:00:00,10,05,2011,09,2634.8
10.05.2011-12:00:00,10,05,2011,12,2740.7
10.05.2011-15:00:00,10,05,2011,15,2849.7
