TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.416
10.01.2011-03:00:00,10,01,2011,03,19.638
10.01.2011-06:00:00,10,01,2011,06,19.633
10.01.2011-09:00:00,10,01,2011,09,19.629
10.01.2011-12:00:00,10,01,2011,12,19.605
10.01.2011-15:00:00,10,01,2011,15,19.526
10.01.2011-18:00:00,10,01,2011,18,19.504
10.01.2011-21:00:00,10,01,2011,21,19.503
10.02.2011-00:00:00,10,02,2011,00,19.787
10.02.2011-03:00:00,10,02,2011,03,19.895
10.02.2011-06:00:00,10,02,2011,06,19.874
10.02.2011-09:00:00,10,02,2011,09,19.84
10.02.2011-12:00:00,10,02,2011,12,19.805
10.02.2011-15:00:00,10,02,2011,15,19.717
10.02.2011-18:00:00,10,02,2011,18,19.736
10.02.2011-21:00:00,10,02,2011,21,19.708
10.03.2011-00:00:00,10,03,2011,00,20.75
10.03.2011-03:00:00,10,03,2011,03,21.333
10.03.2011-06:00:00,10,03,2011,06,21.373
10.03.2011-09:00:00,10,03,2011,09,21.296
10.03.2011-12:00:00,10,03,2011,12,21.25
10.03.2011-15:00:00,10,03,2011,15,21.222
10.03.2011-18:00:00,10,03,2011,18,21.198
10.03.2011-21:00:00,10,03,2011,21,21.214
10.04.2011-00:00:00,10,04,2011,00,20.749
10.04.2011-03:00:00,10,04,2011,03,20.499
10.04.2011-06:00:00,10,04,2011,06,20.474
10.04.2011-09:00:00,10,04,2011,09,20.435
10.04.2011-12:00:00,10,04,2011,12,20.407
10.04.2011-15:00:00,10,04,2011,15,20.388
10.04.2011-18:00:00,10,04,2011,18,20.376
10.04.2011-21:00:00,10,04,2011,21,20.371
10.05.2011-00:00:00,10,05,2011,00,19.964
10.05.2011-03:00:00,10,05,2011,03,19.728
10.05.2011-06:00:00,10,05,2011,06,19.706
10.05.2011-09:00:00,10,05,2011,09,19.679
10.05.2011-12:00:00,10,05,2011,12,19.661
10.05.2011-15:00:00,10,05,2011,15,19.643
10.05.2011-18:00:00,10,05,2011,18,19.627
10.05.2011-21:00:00,10,05,2011,21,19.619
10.06.2011-00:00:00,10,06,2011,00,23.388
10.06.2011-03:00:00,10,06,2011,03,25.27
10.06.2011-06:00:00,10,06,2011,06,25.403
10.06.2011-09:00:00,10,06,2011,09,25.43
10.06.2011-12:00:00,10,06,2011,12,25.424
10.06.2011-15:00:00,10,06,2011,15,25.454
10.06.2011-18:00:00,10,06,2011,18,25.51
10.06.2011-21:00:00,10,06,2011,21,25.558
10.07.2011-00:00:00,10,07,2011,00,20.76
10.07.2011-03:00:00,10,07,2011,03,18.406
10.07.2011-06:00:00,10,07,2011,06,18.276
10.07.2011-09:00:00,10,07,2011,09,18.263
10.07.2011-12:00:00,10,07,2011,12,18.253
10.07.2011-15:00:00,10,07,2011,15,18.243
10.07.2011-18:00:00,10,07,2011,18,18.233
10.07.2011-21:00:00,10,07,2011,21,18.222
10.08.2011-00:00:00,10,08,2011,00,18.214
10.08.2011-03:00:00,10,08,2011,03,18.203
10.08.2011-06:00:00,10,08,2011,06,18.194
10.08.2011-09:00:00,10,08,2011,09,18.189
10.08.2011-12:00:00,10,08,2011,12,18.182
10.08.2011-15:00:00,10,08,2011,15,18.175
10.08.2011-18:00:00,10,08,2011,18,18.168
10.08.2011-21:00:00,10,08,2011,21,18.163
10.09.2011-00:00:00,10,09,2011,00,18.156
10.09.2011-03:00:00,10,09,2011,03,18.152
10.09.2011-06:00:00,10,09,2011,06,18.147
10.09.2011-09:00:00,10,09,2011,09,18.146
10.09.2011-12:00:00,10,09,2011,12,18.143
10.09.2011-15:00:00,10,09,2011,15,18.141
10.09.2011-18:00:00,10,09,2011,18,18.14
10.09.2011-21:00:00,10,09,2011,21,18.138
10.10.2011-00:00:00,10,10,2011,00,18.451
10.10.2011-03:00:00,10,10,2011,03,18.662
10.10.2011-06:00:00,10,10,2011,06,18.681
10.10.2011-09:00:00,10,10,2011,09,18.696
10.10.2011-12:00:00,10,10,2011,12,18.707
10.10.2011-15:00:00,10,10,2011,15,18.713
10.10.2011-18:00:00,10,10,2011,18,18.721
10.10.2011-21:00:00,10,10,2011,21,18.727
10.11.2011-00:00:00,10,11,2011,00,25.087
10.11.2011-03:00:00,10,11,2011,03,28.252
10.11.2011-06:00:00,10,11,2011,06,28.497
10.11.2011-09:00:00,10,11,2011,09,28.535
