TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7259.7
10.01.2011-03:00:00,10,01,2011,03,7460.7
10.01.2011-06:00:00,10,01,2011,06,7635.4
10.01.2011-09:00:00,10,01,2011,09,7589.2
10.01.2011-12:00:00,10,01,2011,12,7696
10.01.2011-15:00:00,10,01,2011,15,7787.8
10.01.2011-18:00:00,10,01,2011,18,7915.1
10.01.2011-21:00:00,10,01,2011,21,8073.1
10.02.2011-00:00:00,10,02,2011,00,8309.7
10.02.2011-03:00:00,10,02,2011,03,8454.9
10.02.2011-06:00:00,10,02,2011,06,8629.7
10.02.2011-09:00:00,10,02,2011,09,8650.2
10.02.2011-12:00:00,10,02,2011,12,8611.7
10.02.2011-15:00:00,10,02,2011,15,8756.3
10.02.2011-18:00:00,10,02,2011,18,8840.6
10.02.2011-21:00:00,10,02,2011,21,9022.7
10.03.2011-00:00:00,10,03,2011,00,9292.1
10.03.2011-03:00:00,10,03,2011,03,9276.9
10.03.2011-06:00:00,10,03,2011,06,9466.3
10.03.2011-09:00:00,10,03,2011,09,9638.7
10.03.2011-12:00:00,10,03,2011,12,9666.8
10.03.2011-15:00:00,10,03,2011,15,9719.8
10.03.2011-18:00:00,10,03,2011,18,9931.6
10.03.2011-21:00:00,10,03,2011,21,10078
10.04.2011-00:00:00,10,04,2011,00,10160
10.04.2011-03:00:00,10,04,2011,03,10234
10.04.2011-06:00:00,10,04,2011,06,10306
10.04.2011-09:00:00,10,04,2011,09,10327
10.04.2011-12:00:00,10,04,2011,12,10396
10.04.2011-15:00:00,10,04,2011,15,10528
10.04.2011-18:00:00,10,04,2011,18,10701
10.04.2011-21:00:00,10,04,2011,21,10819
10.05.2011-00:00:00,10,05,2011,00,11166
10.05.2011-03:00:00,10,05,2011,03,11338
10.05.2011-06:00:00,10,05,2011,06,11606
10.05.2011-09:00:00,10,05,2011,09,11703
10.05.2011-12:00:00,10,05,2011,12,11914
10.05.2011-15:00:00,10,05,2011,15,12055
10.05.2011-18:00:00,10,05,2011,18,12418
10.05.2011-21:00:00,10,05,2011,21,12626
10.06.2011-00:00:00,10,06,2011,00,13336
10.06.2011-03:00:00,10,06,2011,03,13666
10.06.2011-06:00:00,10,06,2011,06,14171
10.06.2011-09:00:00,10,06,2011,09,14415
10.06.2011-12:00:00,10,06,2011,12,14937
10.06.2011-15:00:00,10,06,2011,15,15176
10.06.2011-18:00:00,10,06,2011,18,15691
10.06.2011-21:00:00,10,06,2011,21,16041
10.07.2011-00:00:00,10,07,2011,00,15765
10.07.2011-03:00:00,10,07,2011,03,15552
10.07.2011-06:00:00,10,07,2011,06,15801
10.07.2011-09:00:00,10,07,2011,09,15497
10.07.2011-12:00:00,10,07,2011,12,15573
10.07.2011-15:00:00,10,07,2011,15,15486
10.07.2011-18:00:00,10,07,2011,18,15526
10.07.2011-21:00:00,10,07,2011,21,15667
10.08.2011-00:00:00,10,08,2011,00,15644
10.08.2011-03:00:00,10,08,2011,03,15464
10.08.2011-06:00:00,10,08,2011,06,15531
10.08.2011-09:00:00,10,08,2011,09,15129
10.08.2011-12:00:00,10,08,2011,12,14883
10.08.2011-15:00:00,10,08,2011,15,14866
10.08.2011-18:00:00,10,08,2011,18,14764
10.08.2011-21:00:00,10,08,2011,21,14661
10.09.2011-00:00:00,10,09,2011,00,14474
10.09.2011-03:00:00,10,09,2011,03,14430
10.09.2011-06:00:00,10,09,2011,06,14230
10.09.2011-09:00:00,10,09,2011,09,13690
10.09.2011-12:00:00,10,09,2011,12,13381
10.09.2011-15:00:00,10,09,2011,15,13382
10.09.2011-18:00:00,10,09,2011,18,13303
10.09.2011-21:00:00,10,09,2011,21,13176
10.10.2011-00:00:00,10,10,2011,00,12968
10.10.2011-03:00:00,10,10,2011,03,12805
10.10.2011-06:00:00,10,10,2011,06,12613
