TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4418.4
10.01.2011-03:00:00,10,01,2011,03,4507.3
10.01.2011-06:00:00,10,01,2011,06,4547.4
10.01.2011-09:00:00,10,01,2011,09,4549.5
10.01.2011-12:00:00,10,01,2011,12,4501.5
10.01.2011-15:00:00,10,01,2011,15,4539.9
10.01.2011-18:00:00,10,01,2011,18,4633.8
10.01.2011-21:00:00,10,01,2011,21,4653
10.02.2011-00:00:00,10,02,2011,00,4760
10.02.2011-03:00:00,10,02,2011,03,4855.3
10.02.2011-06:00:00,10,02,2011,06,4823.6
10.02.2011-09:00:00,10,02,2011,09,4812.8
10.02.2011-12:00:00,10,02,2011,12,4844.3
10.02.2011-15:00:00,10,02,2011,15,4912.7
10.02.2011-18:00:00,10,02,2011,18,4940.9
10.02.2011-21:00:00,10,02,2011,21,5002.7
10.03.2011-00:00:00,10,03,2011,00,5102.7
10.03.2011-03:00:00,10,03,2011,03,5138.2
10.03.2011-06:00:00,10,03,2011,06,5181
10.03.2011-09:00:00,10,03,2011,09,5196.8
10.03.2011-12:00:00,10,03,2011,12,5222.2
10.03.2011-15:00:00,10,03,2011,15,5214.9
10.03.2011-18:00:00,10,03,2011,18,5313.2
10.03.2011-21:00:00,10,03,2011,21,5395.7
10.04.2011-00:00:00,10,04,2011,00,5394.8
10.04.2011-03:00:00,10,04,2011,03,5403.6
10.04.2011-06:00:00,10,04,2011,06,5472
10.04.2011-09:00:00,10,04,2011,09,5477.8
10.04.2011-12:00:00,10,04,2011,12,5539.3
10.04.2011-15:00:00,10,04,2011,15,5561.5
10.04.2011-18:00:00,10,04,2011,18,5682.4
10.04.2011-21:00:00,10,04,2011,21,5762.6
10.05.2011-00:00:00,10,05,2011,00,5922.4
10.05.2011-03:00:00,10,05,2011,03,5947.2
10.05.2011-06:00:00,10,05,2011,06,6061
10.05.2011-09:00:00,10,05,2011,09,6073.6
10.05.2011-12:00:00,10,05,2011,12,6098
10.05.2011-15:00:00,10,05,2011,15,6208.1
10.05.2011-18:00:00,10,05,2011,18,6400.9
10.05.2011-21:00:00,10,05,2011,21,6465.8
10.06.2011-00:00:00,10,06,2011,00,6820.8
10.06.2011-03:00:00,10,06,2011,03,6978
10.06.2011-06:00:00,10,06,2011,06,7218.6
10.06.2011-09:00:00,10,06,2011,09,7445.4
10.06.2011-12:00:00,10,06,2011,12,7652.1
10.06.2011-15:00:00,10,06,2011,15,7874.1
10.06.2011-18:00:00,10,06,2011,18,8088.4
10.06.2011-21:00:00,10,06,2011,21,8376.3
10.07.2011-00:00:00,10,07,2011,00,8211
10.07.2011-03:00:00,10,07,2011,03,8318
10.07.2011-06:00:00,10,07,2011,06,8349
10.07.2011-09:00:00,10,07,2011,09,8322.4
10.07.2011-12:00:00,10,07,2011,12,8388.5
10.07.2011-15:00:00,10,07,2011,15,8345.8
10.07.2011-18:00:00,10,07,2011,18,8475
10.07.2011-21:00:00,10,07,2011,21,8571.5
10.08.2011-00:00:00,10,08,2011,00,8599
10.08.2011-03:00:00,10,08,2011,03,8669.8
10.08.2011-06:00:00,10,08,2011,06,8642.9
10.08.2011-09:00:00,10,08,2011,09,8561.5
10.08.2011-12:00:00,10,08,2011,12,8511.9
10.08.2011-15:00:00,10,08,2011,15,8514.1
10.08.2011-18:00:00,10,08,2011,18,8580.2
10.08.2011-21:00:00,10,08,2011,21,8635.7
10.09.2011-00:00:00,10,09,2011,00,8616.1
10.09.2011-03:00:00,10,09,2011,03,8653.5
10.09.2011-06:00:00,10,09,2011,06,8626.5
10.09.2011-09:00:00,10,09,2011,09,8445.8
10.09.2011-12:00:00,10,09,2011,12,8350.3
10.09.2011-15:00:00,10,09,2011,15,8394.2
10.09.2011-18:00:00,10,09,2011,18,8430.9
10.09.2011-21:00:00,10,09,2011,21,8456.7
10.10.2011-00:00:00,10,10,2011,00,8449.1
10.10.2011-03:00:00,10,10,2011,03,8414.8
10.10.2011-06:00:00,10,10,2011,06,8308.4
10.10.2011-09:00:00,10,10,2011,09,8200.7
10.10.2011-12:00:00,10,10,2011,12,8072.3
10.10.2011-15:00:00,10,10,2011,15,8020.9
10.10.2011-18:00:00,10,10,2011,18,8065.1
10.10.2011-21:00:00,10,10,2011,21,8049.8
10.11.2011-00:00:00,10,11,2011,00,8599.7
10.11.2011-03:00:00,10,11,2011,03,8751
10.11.2011-06:00:00,10,11,2011,06,8855.6
10.11.2011-09:00:00,10,11,2011,09,8899.9
10.11.2011-12:00:00,10,11,2011,12,9023.7
10.11.2011-15:00:00,10,11,2011,15,9102.9
10.11.2011-18:00:00,10,11,2011,18,9310.1
10.11.2011-21:00:00,10,11,2011,21,9548.2
