TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.34
10.01.2011-03:00:00,10,01,2011,03,200.54
10.01.2011-06:00:00,10,01,2011,06,198.39
10.01.2011-09:00:00,10,01,2011,09,193.57
10.01.2011-12:00:00,10,01,2011,12,188.57
10.01.2011-15:00:00,10,01,2011,15,184.8
10.01.2011-18:00:00,10,01,2011,18,192.74
10.01.2011-21:00:00,10,01,2011,21,192.38
10.02.2011-00:00:00,10,02,2011,00,199.42
10.02.2011-03:00:00,10,02,2011,03,198.88
10.02.2011-06:00:00,10,02,2011,06,198.28
10.02.2011-09:00:00,10,02,2011,09,195.81
10.02.2011-12:00:00,10,02,2011,12,193.48
10.02.2011-15:00:00,10,02,2011,15,192.21
10.02.2011-18:00:00,10,02,2011,18,196.17
10.02.2011-21:00:00,10,02,2011,21,196.08
10.03.2011-00:00:00,10,03,2011,00,200.69
10.03.2011-03:00:00,10,03,2011,03,201.17
10.03.2011-06:00:00,10,03,2011,06,200.54
10.03.2011-09:00:00,10,03,2011,09,198.27
10.03.2011-12:00:00,10,03,2011,12,197.4
10.03.2011-15:00:00,10,03,2011,15,197.44
10.03.2011-18:00:00,10,03,2011,18,200.38
10.03.2011-21:00:00,10,03,2011,21,200.75
10.04.2011-00:00:00,10,04,2011,00,195.63
10.04.2011-03:00:00,10,04,2011,03,195.36
10.04.2011-06:00:00,10,04,2011,06,195
10.04.2011-09:00:00,10,04,2011,09,193.54
10.04.2011-12:00:00,10,04,2011,12,193.37
10.04.2011-15:00:00,10,04,2011,15,193.63
10.04.2011-18:00:00,10,04,2011,18,195.23
10.04.2011-21:00:00,10,04,2011,21,195.51
10.05.2011-00:00:00,10,05,2011,00,200.72
10.05.2011-03:00:00,10,05,2011,03,201.88
10.05.2011-06:00:00,10,05,2011,06,202.49
10.05.2011-09:00:00,10,05,2011,09,201.71
10.05.2011-12:00:00,10,05,2011,12,201.54
10.05.2011-15:00:00,10,05,2011,15,202.91
10.05.2011-18:00:00,10,05,2011,18,205.13
10.05.2011-21:00:00,10,05,2011,21,206.39
10.06.2011-00:00:00,10,06,2011,00,217.87
10.06.2011-03:00:00,10,06,2011,03,221.75
