TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17681
10.01.2011-03:00:00,10,01,2011,03,18001
10.01.2011-06:00:00,10,01,2011,06,18167
10.01.2011-09:00:00,10,01,2011,09,18114
10.01.2011-12:00:00,10,01,2011,12,18164
10.01.2011-15:00:00,10,01,2011,15,18484
10.01.2011-18:00:00,10,01,2011,18,18857
10.01.2011-21:00:00,10,01,2011,21,19113
10.02.2011-00:00:00,10,02,2011,00,19607
10.02.2011-03:00:00,10,02,2011,03,19961
10.02.2011-06:00:00,10,02,2011,06,20217
10.02.2011-09:00:00,10,02,2011,09,20307
10.02.2011-12:00:00,10,02,2011,12,20302
10.02.2011-15:00:00,10,02,2011,15,20479
10.02.2011-18:00:00,10,02,2011,18,20749
10.02.2011-21:00:00,10,02,2011,21,21025
10.03.2011-00:00:00,10,03,2011,00,21611
10.03.2011-03:00:00,10,03,2011,03,21712
10.03.2011-06:00:00,10,03,2011,06,21992
10.03.2011-09:00:00,10,03,2011,09,22334
10.03.2011-12:00:00,10,03,2011,12,22560
10.03.2011-15:00:00,10,03,2011,15,22855
10.03.2011-18:00:00,10,03,2011,18,23257
10.03.2011-21:00:00,10,03,2011,21,23616
10.04.2011-00:00:00,10,04,2011,00,23689
10.04.2011-03:00:00,10,04,2011,03,23923
10.04.2011-06:00:00,10,04,2011,06,24066
10.04.2011-09:00:00,10,04,2011,09,24385
10.04.2011-12:00:00,10,04,2011,12,24635
10.04.2011-15:00:00,10,04,2011,15,25066
10.04.2011-18:00:00,10,04,2011,18,25543
10.04.2011-21:00:00,10,04,2011,21,25988
10.05.2011-00:00:00,10,05,2011,00,26923
10.05.2011-03:00:00,10,05,2011,03,27482
10.05.2011-06:00:00,10,05,2011,06,28116
10.05.2011-09:00:00,10,05,2011,09,28683
10.05.2011-12:00:00,10,05,2011,12,29335
10.05.2011-15:00:00,10,05,2011,15,29934
10.05.2011-18:00:00,10,05,2011,18,30795
10.05.2011-21:00:00,10,05,2011,21,31432
10.06.2011-00:00:00,10,06,2011,00,33289
10.06.2011-03:00:00,10,06,2011,03,34448
10.06.2011-06:00:00,10,06,2011,06,35541
10.06.2011-09:00:00,10,06,2011,09,36577
10.06.2011-12:00:00,10,06,2011,12,37796
10.06.2011-15:00:00,10,06,2011,15,38756
10.06.2011-18:00:00,10,06,2011,18,40215
10.06.2011-21:00:00,10,06,2011,21,41149
10.07.2011-00:00:00,10,07,2011,00,39789
10.07.2011-03:00:00,10,07,2011,03,39321
10.07.2011-06:00:00,10,07,2011,06,38991
