TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27015
10.01.2011-03:00:00,10,01,2011,03,27339
10.01.2011-06:00:00,10,01,2011,06,27719
10.01.2011-09:00:00,10,01,2011,09,28121
10.01.2011-12:00:00,10,01,2011,12,28505
10.01.2011-15:00:00,10,01,2011,15,28840
10.01.2011-18:00:00,10,01,2011,18,29125
10.01.2011-21:00:00,10,01,2011,21,29385
10.02.2011-00:00:00,10,02,2011,00,29660
10.02.2011-03:00:00,10,02,2011,03,29977
10.02.2011-06:00:00,10,02,2011,06,30359
10.02.2011-09:00:00,10,02,2011,09,30801
10.02.2011-12:00:00,10,02,2011,12,31255
10.02.2011-15:00:00,10,02,2011,15,31697
10.02.2011-18:00:00,10,02,2011,18,32088
10.02.2011-21:00:00,10,02,2011,21,32421
10.03.2011-00:00:00,10,03,2011,00,32738
10.03.2011-03:00:00,10,03,2011,03,33075
10.03.2011-06:00:00,10,03,2011,06,33448
10.03.2011-09:00:00,10,03,2011,09,33857
10.03.2011-12:00:00,10,03,2011,12,34272
10.03.2011-15:00:00,10,03,2011,15,34678
10.03.2011-18:00:00,10,03,2011,18,35071
10.03.2011-21:00:00,10,03,2011,21,35463
10.04.2011-00:00:00,10,04,2011,00,35868
10.04.2011-03:00:00,10,04,2011,03,36284
10.04.2011-06:00:00,10,04,2011,06,36691
10.04.2011-09:00:00,10,04,2011,09,37066
10.04.2011-12:00:00,10,04,2011,12,37403
10.04.2011-15:00:00,10,04,2011,15,37719
10.04.2011-18:00:00,10,04,2011,18,38039
10.04.2011-21:00:00,10,04,2011,21,38399
10.05.2011-00:00:00,10,05,2011,00,38835
10.05.2011-03:00:00,10,05,2011,03,39378
10.05.2011-06:00:00,10,05,2011,06,40045
10.05.2011-09:00:00,10,05,2011,09,40816
10.05.2011-12:00:00,10,05,2011,12,41639
10.05.2011-15:00:00,10,05,2011,15,42472
10.05.2011-18:00:00,10,05,2011,18,43301
10.05.2011-21:00:00,10,05,2011,21,44141
10.06.2011-00:00:00,10,06,2011,00,45046
10.06.2011-03:00:00,10,06,2011,03,46072
10.06.2011-06:00:00,10,06,2011,06,47265
10.06.2011-09:00:00,10,06,2011,09,48651
10.06.2011-12:00:00,10,06,2011,12,50200
10.06.2011-15:00:00,10,06,2011,15,51853
10.06.2011-18:00:00,10,06,2011,18,53566
10.06.2011-21:00:00,10,06,2011,21,55318
10.07.2011-00:00:00,10,07,2011,00,57033
10.07.2011-03:00:00,10,07,2011,03,58601
10.07.2011-06:00:00,10,07,2011,06,59874
10.07.2011-09:00:00,10,07,2011,09,60739
