TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7499
10.01.2011-03:00:00,10,01,2011,03,4.768
10.01.2011-06:00:00,10,01,2011,06,4.7693
10.01.2011-09:00:00,10,01,2011,09,4.7748
10.01.2011-12:00:00,10,01,2011,12,4.7732
10.01.2011-15:00:00,10,01,2011,15,4.7757
10.01.2011-18:00:00,10,01,2011,18,4.7783
10.01.2011-21:00:00,10,01,2011,21,4.7814
10.02.2011-00:00:00,10,02,2011,00,5.0909
10.02.2011-03:00:00,10,02,2011,03,5.1065
10.02.2011-06:00:00,10,02,2011,06,5.1076
10.02.2011-09:00:00,10,02,2011,09,5.1087
10.02.2011-12:00:00,10,02,2011,12,5.1045
10.02.2011-15:00:00,10,02,2011,15,5.1005
10.02.2011-18:00:00,10,02,2011,18,5.1093
10.02.2011-21:00:00,10,02,2011,21,5.1125
10.03.2011-00:00:00,10,03,2011,00,5.9859
10.03.2011-03:00:00,10,03,2011,03,6.026
10.03.2011-06:00:00,10,03,2011,06,6.0266
10.03.2011-09:00:00,10,03,2011,09,6.0272
10.03.2011-12:00:00,10,03,2011,12,6.0274
10.03.2011-15:00:00,10,03,2011,15,6.025
10.03.2011-18:00:00,10,03,2011,18,6.0284
10.03.2011-21:00:00,10,03,2011,21,6.0292
10.04.2011-00:00:00,10,04,2011,00,5.6459
10.04.2011-03:00:00,10,04,2011,03,5.6348
10.04.2011-06:00:00,10,04,2011,06,5.6401
10.04.2011-09:00:00,10,04,2011,09,5.6406
10.04.2011-12:00:00,10,04,2011,12,5.6412
10.04.2011-15:00:00,10,04,2011,15,5.6416
10.04.2011-18:00:00,10,04,2011,18,5.6428
10.04.2011-21:00:00,10,04,2011,21,5.65
10.05.2011-00:00:00,10,05,2011,00,5.3753
10.05.2011-03:00:00,10,05,2011,03,5.3689
10.05.2011-06:00:00,10,05,2011,06,5.3728
10.05.2011-09:00:00,10,05,2011,09,5.3736
10.05.2011-12:00:00,10,05,2011,12,5.3744
10.05.2011-15:00:00,10,05,2011,15,5.375
10.05.2011-18:00:00,10,05,2011,18,5.3763
10.05.2011-21:00:00,10,05,2011,21,5.3772
10.06.2011-00:00:00,10,06,2011,00,8.0894
10.06.2011-03:00:00,10,06,2011,03,8.2333
10.06.2011-06:00:00,10,06,2011,06,8.2573
10.06.2011-09:00:00,10,06,2011,09,8.2818
10.06.2011-12:00:00,10,06,2011,12,8.3073
10.06.2011-15:00:00,10,06,2011,15,8.3335
10.06.2011-18:00:00,10,06,2011,18,8.3607
10.06.2011-21:00:00,10,06,2011,21,8.3887
10.07.2011-00:00:00,10,07,2011,00,4.8126
10.07.2011-03:00:00,10,07,2011,03,4.6567
10.07.2011-06:00:00,10,07,2011,06,4.6623
10.07.2011-09:00:00,10,07,2011,09,4.6682
10.07.2011-12:00:00,10,07,2011,12,4.6747
10.07.2011-15:00:00,10,07,2011,15,4.6813
10.07.2011-18:00:00,10,07,2011,18,4.6885
10.07.2011-21:00:00,10,07,2011,21,4.6957
10.08.2011-00:00:00,10,08,2011,00,4.7035
10.08.2011-03:00:00,10,08,2011,03,4.7112
10.08.2011-06:00:00,10,08,2011,06,4.7193
10.08.2011-09:00:00,10,08,2011,09,4.7274
10.08.2011-12:00:00,10,08,2011,12,4.7356
10.08.2011-15:00:00,10,08,2011,15,4.7442
10.08.2011-18:00:00,10,08,2011,18,4.7526
10.08.2011-21:00:00,10,08,2011,21,4.7613
10.09.2011-00:00:00,10,09,2011,00,4.7699
10.09.2011-03:00:00,10,09,2011,03,4.7787
10.09.2011-06:00:00,10,09,2011,06,4.7873
10.09.2011-09:00:00,10,09,2011,09,4.7962
10.09.2011-12:00:00,10,09,2011,12,4.8051
10.09.2011-15:00:00,10,09,2011,15,4.8137
10.09.2011-18:00:00,10,09,2011,18,4.8222
10.09.2011-21:00:00,10,09,2011,21,4.8307
10.10.2011-00:00:00,10,10,2011,00,5.1208
10.10.2011-03:00:00,10,10,2011,03,5.1427
10.10.2011-06:00:00,10,10,2011,06,5.1525
10.10.2011-09:00:00,10,10,2011,09,5.1615
10.10.2011-12:00:00,10,10,2011,12,5.1732
10.10.2011-15:00:00,10,10,2011,15,5.1805
10.10.2011-18:00:00,10,10,2011,18,5.1907
10.10.2011-21:00:00,10,10,2011,21,5.1986
10.11.2011-00:00:00,10,11,2011,00,9.8769
10.11.2011-03:00:00,10,11,2011,03,10.12
10.11.2011-06:00:00,10,11,2011,06,10.161
10.11.2011-09:00:00,10,11,2011,09,10.196
10.11.2011-12:00:00,10,11,2011,12,10.23
10.11.2011-15:00:00,10,11,2011,15,10.272
10.11.2011-18:00:00,10,11,2011,18,10.318
10.11.2011-21:00:00,10,11,2011,21,10.365
10.12.2011-00:00:00,10,12,2011,00,9.5804
10.12.2011-03:00:00,10,12,2011,03,9.589
10.12.2011-06:00:00,10,12,2011,06,9.6317
10.12.2011-09:00:00,10,12,2011,09,9.6457
10.12.2011-12:00:00,10,12,2011,12,9.6633
10.12.2011-15:00:00,10,12,2011,15,9.7084
10.12.2011-18:00:00,10,12,2011,18,9.7573
10.12.2011-21:00:00,10,12,2011,21,9.8083
10.13.2011-00:00:00,10,13,2011,00,5.6944
10.13.2011-03:00:00,10,13,2011,03,5.5266
10.13.2011-06:00:00,10,13,2011,06,5.5512
10.13.2011-09:00:00,10,13,2011,09,5.5784
10.13.2011-12:00:00,10,13,2011,12,5.5987
10.13.2011-15:00:00,10,13,2011,15,5.6217
10.13.2011-18:00:00,10,13,2011,18,5.645
10.13.2011-21:00:00,10,13,2011,21,5.6687
10.14.2011-00:00:00,10,14,2011,00,5.8359
10.14.2011-03:00:00,10,14,2011,03,5.8674
10.14.2011-06:00:00,10,14,2011,06,5.8926
10.14.2011-09:00:00,10,14,2011,09,5.9172
10.14.2011-12:00:00,10,14,2011,12,5.9419
10.14.2011-15:00:00,10,14,2011,15,5.9667
10.14.2011-18:00:00,10,14,2011,18,5.9915
10.14.2011-21:00:00,10,14,2011,21,6.0161
10.15.2011-00:00:00,10,15,2011,00,6.2715
10.15.2011-03:00:00,10,15,2011,03,6.3063
10.15.2011-06:00:00,10,15,2011,06,6.331
10.15.2011-09:00:00,10,15,2011,09,6.3556
10.15.2011-12:00:00,10,15,2011,12,6.38
10.15.2011-15:00:00,10,15,2011,15,6.4043
10.15.2011-18:00:00,10,15,2011,18,6.4284
10.15.2011-21:00:00,10,15,2011,21,6.4521
10.16.2011-00:00:00,10,16,2011,00,6.0998
10.16.2011-03:00:00,10,16,2011,03,6.1063
10.16.2011-06:00:00,10,16,2011,06,6.1295
10.16.2011-09:00:00,10,16,2011,09,6.1524
10.16.2011-12:00:00,10,16,2011,12,6.175
10.16.2011-15:00:00,10,16,2011,15,6.197
10.16.2011-18:00:00,10,16,2011,18,6.219
10.16.2011-21:00:00,10,16,2011,21,6.2406
10.17.2011-00:00:00,10,17,2011,00,6.2619
10.17.2011-03:00:00,10,17,2011,03,6.2828
10.17.2011-06:00:00,10,17,2011,06,6.3033
10.17.2011-09:00:00,10,17,2011,09,6.3231
10.17.2011-12:00:00,10,17,2011,12,6.3429
10.17.2011-15:00:00,10,17,2011,15,6.3622
10.17.2011-18:00:00,10,17,2011,18,6.3811
10.17.2011-21:00:00,10,17,2011,21,6.3996
10.18.2011-00:00:00,10,18,2011,00,6.4177
10.18.2011-03:00:00,10,18,2011,03,6.4353
10.18.2011-06:00:00,10,18,2011,06,6.4522
10.18.2011-09:00:00,10,18,2011,09,6.4689
10.18.2011-12:00:00,10,18,2011,12,6.4852
10.18.2011-15:00:00,10,18,2011,15,6.501
10.18.2011-18:00:00,10,18,2011,18,6.5164
10.18.2011-21:00:00,10,18,2011,21,6.5313
10.19.2011-00:00:00,10,19,2011,00,6.84
10.19.2011-03:00:00,10,19,2011,03,6.5729
10.19.2011-06:00:00,10,19,2011,06,7.3204
10.19.2011-09:00:00,10,19,2011,09,6.911
10.19.2011-12:00:00,10,19,2011,12,6.9049
10.19.2011-15:00:00,10,19,2011,15,6.9177
10.19.2011-18:00:00,10,19,2011,18,6.9292
10.19.2011-21:00:00,10,19,2011,21,6.9406
10.20.2011-00:00:00,10,20,2011,00,6.6565
10.20.2011-03:00:00,10,20,2011,03,6.6533
10.20.2011-06:00:00,10,20,2011,06,6.6629
10.20.2011-09:00:00,10,20,2011,09,6.672
10.20.2011-12:00:00,10,20,2011,12,6.6806
10.20.2011-15:00:00,10,20,2011,15,6.6888
10.20.2011-18:00:00,10,20,2011,18,6.6965
10.20.2011-21:00:00,10,20,2011,21,6.7038
10.21.2011-00:00:00,10,21,2011,00,6.7106
10.21.2011-03:00:00,10,21,2011,03,6.717
10.21.2011-06:00:00,10,21,2011,06,6.7229
10.21.2011-09:00:00,10,21,2011,09,6.7284
10.21.2011-12:00:00,10,21,2011,12,6.7335
10.21.2011-15:00:00,10,21,2011,15,6.7382
10.21.2011-18:00:00,10,21,2011,18,6.7425
10.21.2011-21:00:00,10,21,2011,21,6.7463
10.22.2011-00:00:00,10,22,2011,00,9.1744
10.22.2011-03:00:00,10,22,2011,03,9.2939
10.22.2011-06:00:00,10,22,2011,06,9.2988
10.22.2011-09:00:00,10,22,2011,09,9.2992
10.22.2011-12:00:00,10,22,2011,12,9.3011
10.22.2011-15:00:00,10,22,2011,15,9.3075
10.22.2011-18:00:00,10,22,2011,18,9.3282
10.22.2011-21:00:00,10,22,2011,21,9.3496
10.23.2011-00:00:00,10,23,2011,00,9.9296
10.23.2011-03:00:00,10,23,2011,03,9.9809
10.23.2011-06:00:00,10,23,2011,06,10.005
10.23.2011-09:00:00,10,23,2011,09,10.007
10.23.2011-12:00:00,10,23,2011,12,10.011
10.23.2011-15:00:00,10,23,2011,15,10.036
10.23.2011-18:00:00,10,23,2011,18,10.07
10.23.2011-21:00:00,10,23,2011,21,10.127
10.24.2011-00:00:00,10,24,2011,00,7.197
10.24.2011-03:00:00,10,24,2011,03,7.1161
10.24.2011-06:00:00,10,24,2011,06,7.1621
10.24.2011-09:00:00,10,24,2011,09,7.1952
10.24.2011-12:00:00,10,24,2011,12,7.2015
10.24.2011-15:00:00,10,24,2011,15,7.2117
10.24.2011-18:00:00,10,24,2011,18,7.2256
10.24.2011-21:00:00,10,24,2011,21,7.2395
10.25.2011-00:00:00,10,25,2011,00,7.2535
10.25.2011-03:00:00,10,25,2011,03,7.2673
10.25.2011-06:00:00,10,25,2011,06,7.281
10.25.2011-09:00:00,10,25,2011,09,7.2944
10.25.2011-12:00:00,10,25,2011,12,7.3076
10.25.2011-15:00:00,10,25,2011,15,7.3205
10.25.2011-18:00:00,10,25,2011,18,7.3333
10.25.2011-21:00:00,10,25,2011,21,7.3457
10.26.2011-00:00:00,10,26,2011,00,7.3579
10.26.2011-03:00:00,10,26,2011,03,7.3698
10.26.2011-06:00:00,10,26,2011,06,7.3814
10.26.2011-09:00:00,10,26,2011,09,7.3927
10.26.2011-12:00:00,10,26,2011,12,7.4037
10.26.2011-15:00:00,10,26,2011,15,7.4143
10.26.2011-18:00:00,10,26,2011,18,7.4245
10.26.2011-21:00:00,10,26,2011,21,7.4343
10.27.2011-00:00:00,10,27,2011,00,7.4438
10.27.2011-03:00:00,10,27,2011,03,7.4529
10.27.2011-06:00:00,10,27,2011,06,7.4615
10.27.2011-09:00:00,10,27,2011,09,7.4698
10.27.2011-12:00:00,10,27,2011,12,7.4776
10.27.2011-15:00:00,10,27,2011,15,7.4849
10.27.2011-18:00:00,10,27,2011,18,7.4918
10.27.2011-21:00:00,10,27,2011,21,7.4983
10.28.2011-00:00:00,10,28,2011,00,7.5043
10.28.2011-03:00:00,10,28,2011,03,7.5098
10.28.2011-06:00:00,10,28,2011,06,7.5148
10.28.2011-09:00:00,10,28,2011,09,7.5194
10.28.2011-12:00:00,10,28,2011,12,7.5234
10.28.2011-15:00:00,10,28,2011,15,7.527
10.28.2011-18:00:00,10,28,2011,18,7.53
10.28.2011-21:00:00,10,28,2011,21,7.5325
10.29.2011-00:00:00,10,29,2011,00,7.5345
10.29.2011-03:00:00,10,29,2011,03,7.536
10.29.2011-06:00:00,10,29,2011,06,7.537
10.29.2011-09:00:00,10,29,2011,09,13.612
10.29.2011-12:00:00,10,29,2011,12,14.952
10.29.2011-15:00:00,10,29,2011,15,8.4654
10.29.2011-18:00:00,10,29,2011,18,7.6208
10.29.2011-21:00:00,10,29,2011,21,7.6075
