TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9223.4
10.01.2011-03:00:00,10,01,2011,03,9344.1
10.01.2011-06:00:00,10,01,2011,06,9317.6
10.01.2011-09:00:00,10,01,2011,09,9292.7
10.01.2011-12:00:00,10,01,2011,12,9252.8
10.01.2011-15:00:00,10,01,2011,15,9512.3
10.01.2011-18:00:00,10,01,2011,18,9743.5
10.01.2011-21:00:00,10,01,2011,21,9826.8
10.02.2011-00:00:00,10,02,2011,00,10083
10.02.2011-03:00:00,10,02,2011,03,10263
10.02.2011-06:00:00,10,02,2011,06,10330
10.02.2011-09:00:00,10,02,2011,09,10389
10.02.2011-12:00:00,10,02,2011,12,10401
10.02.2011-15:00:00,10,02,2011,15,10454
10.02.2011-18:00:00,10,02,2011,18,10623
10.02.2011-21:00:00,10,02,2011,21,10712
10.03.2011-00:00:00,10,03,2011,00,11031
10.03.2011-03:00:00,10,03,2011,03,11081
10.03.2011-06:00:00,10,03,2011,06,11177
10.03.2011-09:00:00,10,03,2011,09,11311
10.03.2011-12:00:00,10,03,2011,12,11493
10.03.2011-15:00:00,10,03,2011,15,11728
10.03.2011-18:00:00,10,03,2011,18,11907
10.03.2011-21:00:00,10,03,2011,21,12101
10.04.2011-00:00:00,10,04,2011,00,12070
10.04.2011-03:00:00,10,04,2011,03,12240
10.04.2011-06:00:00,10,04,2011,06,12287
10.04.2011-09:00:00,10,04,2011,09,12602
10.04.2011-12:00:00,10,04,2011,12,12769
10.04.2011-15:00:00,10,04,2011,15,13047
10.04.2011-18:00:00,10,04,2011,18,13328
10.04.2011-21:00:00,10,04,2011,21,13627
10.05.2011-00:00:00,10,05,2011,00,14239
10.05.2011-03:00:00,10,05,2011,03,14577
10.05.2011-06:00:00,10,05,2011,06,14933
10.05.2011-09:00:00,10,05,2011,09,15386
10.05.2011-12:00:00,10,05,2011,12,15836
10.05.2011-15:00:00,10,05,2011,15,16262
10.05.2011-18:00:00,10,05,2011,18,16750
10.05.2011-21:00:00,10,05,2011,21,17144
10.06.2011-00:00:00,10,06,2011,00,18342
10.06.2011-03:00:00,10,06,2011,03,19072
10.06.2011-06:00:00,10,06,2011,06,19629
10.06.2011-09:00:00,10,06,2011,09,20383
10.06.2011-12:00:00,10,06,2011,12,21055
10.06.2011-15:00:00,10,06,2011,15,21691
10.06.2011-18:00:00,10,06,2011,18,22619
10.06.2011-21:00:00,10,06,2011,21,23075
10.07.2011-00:00:00,10,07,2011,00,21835
10.07.2011-03:00:00,10,07,2011,03,21637
10.07.2011-06:00:00,10,07,2011,06,21040
10.07.2011-09:00:00,10,07,2011,09,20964
10.07.2011-12:00:00,10,07,2011,12,20081
10.07.2011-15:00:00,10,07,2011,15,20046
10.07.2011-18:00:00,10,07,2011,18,19840
10.07.2011-21:00:00,10,07,2011,21,19667
10.08.2011-00:00:00,10,08,2011,00,19291
10.08.2011-03:00:00,10,08,2011,03,18825
10.08.2011-06:00:00,10,08,2011,06,18426
10.08.2011-09:00:00,10,08,2011,09,17977
10.08.2011-12:00:00,10,08,2011,12,17575
10.08.2011-15:00:00,10,08,2011,15,17352
10.08.2011-18:00:00,10,08,2011,18,17065
10.08.2011-21:00:00,10,08,2011,21,16905
10.09.2011-00:00:00,10,09,2011,00,16514
10.09.2011-03:00:00,10,09,2011,03,16281
10.09.2011-06:00:00,10,09,2011,06,15905
10.09.2011-09:00:00,10,09,2011,09,15149
10.09.2011-12:00:00,10,09,2011,12,14825
10.09.2011-15:00:00,10,09,2011,15,14934
10.09.2011-18:00:00,10,09,2011,18,14923
10.09.2011-21:00:00,10,09,2011,21,14497
10.10.2011-00:00:00,10,10,2011,00,14463
10.10.2011-03:00:00,10,10,2011,03,14291
10.10.2011-06:00:00,10,10,2011,06,14001
10.10.2011-09:00:00,10,10,2011,09,13377
10.10.2011-12:00:00,10,10,2011,12,13178
10.10.2011-15:00:00,10,10,2011,15,13187
10.10.2011-18:00:00,10,10,2011,18,13100
10.10.2011-21:00:00,10,10,2011,21,12969
10.11.2011-00:00:00,10,11,2011,00,14729
10.11.2011-03:00:00,10,11,2011,03,15337
10.11.2011-06:00:00,10,11,2011,06,15908
10.11.2011-09:00:00,10,11,2011,09,16600
10.11.2011-12:00:00,10,11,2011,12,17238
10.11.2011-15:00:00,10,11,2011,15,17800
10.11.2011-18:00:00,10,11,2011,18,18522
10.11.2011-21:00:00,10,11,2011,21,19047
10.12.2011-00:00:00,10,12,2011,00,20541
10.12.2011-03:00:00,10,12,2011,03,20452
10.12.2011-06:00:00,10,12,2011,06,21501
10.12.2011-09:00:00,10,12,2011,09,24215
10.12.2011-12:00:00,10,12,2011,12,26674
10.12.2011-15:00:00,10,12,2011,15,28906
10.12.2011-18:00:00,10,12,2011,18,30292
10.12.2011-21:00:00,10,12,2011,21,31400
10.13.2011-00:00:00,10,13,2011,00,28454
10.13.2011-03:00:00,10,13,2011,03,28180
10.13.2011-06:00:00,10,13,2011,06,27925
10.13.2011-09:00:00,10,13,2011,09,28345
10.13.2011-12:00:00,10,13,2011,12,29016
10.13.2011-15:00:00,10,13,2011,15,29337
10.13.2011-18:00:00,10,13,2011,18,29085
10.13.2011-21:00:00,10,13,2011,21,29207
10.14.2011-00:00:00,10,14,2011,00,28852
10.14.2011-03:00:00,10,14,2011,03,29053
10.14.2011-06:00:00,10,14,2011,06,28680
10.14.2011-09:00:00,10,14,2011,09,27863
10.14.2011-12:00:00,10,14,2011,12,27878
10.14.2011-15:00:00,10,14,2011,15,27602
10.14.2011-18:00:00,10,14,2011,18,27335
10.14.2011-21:00:00,10,14,2011,21,27094
10.15.2011-00:00:00,10,15,2011,00,26942
10.15.2011-03:00:00,10,15,2011,03,26319
10.15.2011-06:00:00,10,15,2011,06,26063
10.15.2011-09:00:00,10,15,2011,09,25339
10.15.2011-12:00:00,10,15,2011,12,24921
10.15.2011-15:00:00,10,15,2011,15,25033
10.15.2011-18:00:00,10,15,2011,18,24677
10.15.2011-21:00:00,10,15,2011,21,24218
10.16.2011-00:00:00,10,16,2011,00,23961
10.16.2011-03:00:00,10,16,2011,03,23469
10.16.2011-06:00:00,10,16,2011,06,23357
10.16.2011-09:00:00,10,16,2011,09,22440
10.16.2011-12:00:00,10,16,2011,12,22168
10.16.2011-15:00:00,10,16,2011,15,22129
10.16.2011-18:00:00,10,16,2011,18,21860
10.16.2011-21:00:00,10,16,2011,21,21411
10.17.2011-00:00:00,10,17,2011,00,21215
10.17.2011-03:00:00,10,17,2011,03,20875
10.17.2011-06:00:00,10,17,2011,06,20497
10.17.2011-09:00:00,10,17,2011,09,19799
10.17.2011-12:00:00,10,17,2011,12,19623
10.17.2011-15:00:00,10,17,2011,15,19535
10.17.2011-18:00:00,10,17,2011,18,19522
10.17.2011-21:00:00,10,17,2011,21,19230
10.18.2011-00:00:00,10,18,2011,00,18937
10.18.2011-03:00:00,10,18,2011,03,18930
10.18.2011-06:00:00,10,18,2011,06,18540
10.18.2011-09:00:00,10,18,2011,09,17881
10.18.2011-12:00:00,10,18,2011,12,17718
10.18.2011-15:00:00,10,18,2011,15,17849
10.18.2011-18:00:00,10,18,2011,18,17841
10.18.2011-21:00:00,10,18,2011,21,17670
10.19.2011-00:00:00,10,19,2011,00,17897
10.19.2011-03:00:00,10,19,2011,03,17705
10.19.2011-06:00:00,10,19,2011,06,17608
