TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27085
10.01.2011-03:00:00,10,01,2011,03,27405
10.01.2011-06:00:00,10,01,2011,06,27784
10.01.2011-09:00:00,10,01,2011,09,28184
10.01.2011-12:00:00,10,01,2011,12,28568
10.01.2011-15:00:00,10,01,2011,15,28906
10.01.2011-18:00:00,10,01,2011,18,29192
10.01.2011-21:00:00,10,01,2011,21,29453
10.02.2011-00:00:00,10,02,2011,00,29727
10.02.2011-03:00:00,10,02,2011,03,30043
10.02.2011-06:00:00,10,02,2011,06,30422
10.02.2011-09:00:00,10,02,2011,09,30862
10.02.2011-12:00:00,10,02,2011,12,31316
10.02.2011-15:00:00,10,02,2011,15,31758
10.02.2011-18:00:00,10,02,2011,18,32151
10.02.2011-21:00:00,10,02,2011,21,32486
10.03.2011-00:00:00,10,03,2011,00,32804
10.03.2011-03:00:00,10,03,2011,03,33141
10.03.2011-06:00:00,10,03,2011,06,33513
10.03.2011-09:00:00,10,03,2011,09,33920
10.03.2011-12:00:00,10,03,2011,12,34335
10.03.2011-15:00:00,10,03,2011,15,34740
10.03.2011-18:00:00,10,03,2011,18,35133
10.03.2011-21:00:00,10,03,2011,21,35526
10.04.2011-00:00:00,10,04,2011,00,35929
10.04.2011-03:00:00,10,04,2011,03,36345
10.04.2011-06:00:00,10,04,2011,06,36752
10.04.2011-09:00:00,10,04,2011,09,37128
10.04.2011-12:00:00,10,04,2011,12,37467
10.04.2011-15:00:00,10,04,2011,15,37783
10.04.2011-18:00:00,10,04,2011,18,38103
10.04.2011-21:00:00,10,04,2011,21,38461
10.05.2011-00:00:00,10,05,2011,00,38894
10.05.2011-03:00:00,10,05,2011,03,39433
10.05.2011-06:00:00,10,05,2011,06,40095
10.05.2011-09:00:00,10,05,2011,09,40862
10.05.2011-12:00:00,10,05,2011,12,41683
10.05.2011-15:00:00,10,05,2011,15,42516
10.05.2011-18:00:00,10,05,2011,18,43345
10.05.2011-21:00:00,10,05,2011,21,44184
10.06.2011-00:00:00,10,06,2011,00,45091
10.06.2011-03:00:00,10,06,2011,03,46114
10.06.2011-06:00:00,10,06,2011,06,47302
10.06.2011-09:00:00,10,06,2011,09,48681
10.06.2011-12:00:00,10,06,2011,12,50224
10.06.2011-15:00:00,10,06,2011,15,51873
10.06.2011-18:00:00,10,06,2011,18,53584
10.06.2011-21:00:00,10,06,2011,21,55335
10.07.2011-00:00:00,10,07,2011,00,57045
10.07.2011-03:00:00,10,07,2011,03,58616
10.07.2011-06:00:00,10,07,2011,06,59900
10.07.2011-09:00:00,10,07,2011,09,60780
10.07.2011-12:00:00,10,07,2011,12,61260
10.07.2011-15:00:00,10,07,2011,15,61443
10.07.2011-18:00:00,10,07,2011,18,61440
10.07.2011-21:00:00,10,07,2011,21,61343
10.08.2011-00:00:00,10,08,2011,00,61225
10.08.2011-03:00:00,10,08,2011,03,61123
10.08.2011-06:00:00,10,08,2011,06,61035
10.08.2011-09:00:00,10,08,2011,09,60924
10.08.2011-12:00:00,10,08,2011,12,60738
10.08.2011-15:00:00,10,08,2011,15,60453
10.08.2011-18:00:00,10,08,2011,18,60083
10.08.2011-21:00:00,10,08,2011,21,59674
10.09.2011-00:00:00,10,09,2011,00,59271
10.09.2011-03:00:00,10,09,2011,03,58894
10.09.2011-06:00:00,10,09,2011,06,58534
10.09.2011-09:00:00,10,09,2011,09,58150
10.09.2011-12:00:00,10,09,2011,12,57686
10.09.2011-15:00:00,10,09,2011,15,57117
10.09.2011-18:00:00,10,09,2011,18,56470
10.09.2011-21:00:00,10,09,2011,21,55812
10.10.2011-00:00:00,10,10,2011,00,55210
10.10.2011-03:00:00,10,10,2011,03,54692
10.10.2011-06:00:00,10,10,2011,06,54229
10.10.2011-09:00:00,10,10,2011,09,53761
10.10.2011-12:00:00,10,10,2011,12,53234
10.10.2011-15:00:00,10,10,2011,15,52627
10.10.2011-18:00:00,10,10,2011,18,51958
10.10.2011-21:00:00,10,10,2011,21,51279
10.11.2011-00:00:00,10,11,2011,00,50742
10.11.2011-03:00:00,10,11,2011,03,50462
10.11.2011-06:00:00,10,11,2011,06,50560
10.11.2011-09:00:00,10,11,2011,09,51093
10.11.2011-12:00:00,10,11,2011,12,51973
10.11.2011-15:00:00,10,11,2011,15,53068
10.11.2011-18:00:00,10,11,2011,18,54272
10.11.2011-21:00:00,10,11,2011,21,55537
10.12.2011-00:00:00,10,12,2011,00,56890
10.12.2011-03:00:00,10,12,2011,03,58360
10.12.2011-06:00:00,10,12,2011,06,60015
10.12.2011-09:00:00,10,12,2011,09,61993
10.12.2011-12:00:00,10,12,2011,12,64436
10.12.2011-15:00:00,10,12,2011,15,67471
10.12.2011-18:00:00,10,12,2011,18,71188
10.12.2011-21:00:00,10,12,2011,21,75556
10.13.2011-00:00:00,10,13,2011,00,80285
10.13.2011-03:00:00,10,13,2011,03,84928
10.13.2011-06:00:00,10,13,2011,06,88970
10.13.2011-09:00:00,10,13,2011,09,92124
10.13.2011-12:00:00,10,13,2011,12,94457
10.13.2011-15:00:00,10,13,2011,15,96227
10.13.2011-18:00:00,10,13,2011,18,97822
10.13.2011-21:00:00,10,13,2011,21,99401
10.14.2011-00:00:00,10,14,2011,00,1.0096e+05
10.14.2011-03:00:00,10,14,2011,03,1.0244e+05
10.14.2011-06:00:00,10,14,2011,06,1.0376e+05
10.14.2011-09:00:00,10,14,2011,09,1.0487e+05
10.14.2011-12:00:00,10,14,2011,12,1.0572e+05
10.14.2011-15:00:00,10,14,2011,15,1.0629e+05
10.14.2011-18:00:00,10,14,2011,18,1.0661e+05
10.14.2011-21:00:00,10,14,2011,21,1.0678e+05
10.15.2011-00:00:00,10,15,2011,00,1.0684e+05
10.15.2011-03:00:00,10,15,2011,03,1.0682e+05
10.15.2011-06:00:00,10,15,2011,06,1.067e+05
10.15.2011-09:00:00,10,15,2011,09,1.0646e+05
10.15.2011-12:00:00,10,15,2011,12,1.0608e+05
10.15.2011-15:00:00,10,15,2011,15,1.0557e+05
10.15.2011-18:00:00,10,15,2011,18,1.0492e+05
10.15.2011-21:00:00,10,15,2011,21,1.042e+05
10.16.2011-00:00:00,10,16,2011,00,1.0346e+05
10.16.2011-03:00:00,10,16,2011,03,1.027e+05
10.16.2011-06:00:00,10,16,2011,06,1.0193e+05
10.16.2011-09:00:00,10,16,2011,09,1.011e+05
10.16.2011-12:00:00,10,16,2011,12,1.0019e+05
10.16.2011-15:00:00,10,16,2011,15,99159
10.16.2011-18:00:00,10,16,2011,18,98013
10.16.2011-21:00:00,10,16,2011,21,96832
10.17.2011-00:00:00,10,17,2011,00,95687
10.17.2011-03:00:00,10,17,2011,03,94606
10.17.2011-06:00:00,10,17,2011,06,93580
10.17.2011-09:00:00,10,17,2011,09,92546
10.17.2011-12:00:00,10,17,2011,12,91485
10.17.2011-15:00:00,10,17,2011,15,90365
10.17.2011-18:00:00,10,17,2011,18,89206
10.17.2011-21:00:00,10,17,2011,21,88084
10.18.2011-00:00:00,10,18,2011,00,87052
10.18.2011-03:00:00,10,18,2011,03,86119
10.18.2011-06:00:00,10,18,2011,06,85252
10.18.2011-09:00:00,10,18,2011,09,84376
10.18.2011-12:00:00,10,18,2011,12,83462
10.18.2011-15:00:00,10,18,2011,15,82480
10.18.2011-18:00:00,10,18,2011,18,81423
10.18.2011-21:00:00,10,18,2011,21,80381
10.19.2011-00:00:00,10,19,2011,00,79450
10.19.2011-03:00:00,10,19,2011,03,78659
10.19.2011-06:00:00,10,19,2011,06,77984
10.19.2011-09:00:00,10,19,2011,09,77381
10.19.2011-12:00:00,10,19,2011,12,76790
10.19.2011-15:00:00,10,19,2011,15,76181
10.19.2011-18:00:00,10,19,2011,18,75554
10.19.2011-21:00:00,10,19,2011,21,74921
10.20.2011-00:00:00,10,20,2011,00,74292
10.20.2011-03:00:00,10,20,2011,03,73662
10.20.2011-06:00:00,10,20,2011,06,73008
10.20.2011-09:00:00,10,20,2011,09,72277
10.20.2011-12:00:00,10,20,2011,12,71462
10.20.2011-15:00:00,10,20,2011,15,70579
10.20.2011-18:00:00,10,20,2011,18,69655
10.20.2011-21:00:00,10,20,2011,21,68759
10.21.2011-00:00:00,10,21,2011,00,67963
10.21.2011-03:00:00,10,21,2011,03,67282
10.21.2011-06:00:00,10,21,2011,06,66677
10.21.2011-09:00:00,10,21,2011,09,66065
10.21.2011-12:00:00,10,21,2011,12,65414
10.21.2011-15:00:00,10,21,2011,15,64699
10.21.2011-18:00:00,10,21,2011,18,63928
10.21.2011-21:00:00,10,21,2011,21,63161
10.22.2011-00:00:00,10,22,2011,00,62495
10.22.2011-03:00:00,10,22,2011,03,61958
10.22.2011-06:00:00,10,22,2011,06,61549
10.22.2011-09:00:00,10,22,2011,09,61261
10.22.2011-12:00:00,10,22,2011,12,61053
10.22.2011-15:00:00,10,22,2011,15,60849
10.22.2011-18:00:00,10,22,2011,18,60613
10.22.2011-21:00:00,10,22,2011,21,60350
10.23.2011-00:00:00,10,23,2011,00,60127
10.23.2011-03:00:00,10,23,2011,03,60006
10.23.2011-06:00:00,10,23,2011,06,60071
10.23.2011-09:00:00,10,23,2011,09,60399
10.23.2011-12:00:00,10,23,2011,12,60947
10.23.2011-15:00:00,10,23,2011,15,61599
10.23.2011-18:00:00,10,23,2011,18,62306
10.23.2011-21:00:00,10,23,2011,21,63059
10.24.2011-00:00:00,10,24,2011,00,63743
10.24.2011-03:00:00,10,24,2011,03,64246
10.24.2011-06:00:00,10,24,2011,06,64450
10.24.2011-09:00:00,10,24,2011,09,64286
10.24.2011-12:00:00,10,24,2011,12,63841
10.24.2011-15:00:00,10,24,2011,15,63274
10.24.2011-18:00:00,10,24,2011,18,62740
10.24.2011-21:00:00,10,24,2011,21,62342
10.25.2011-00:00:00,10,25,2011,00,62117
10.25.2011-03:00:00,10,25,2011,03,62043
10.25.2011-06:00:00,10,25,2011,06,62062
10.25.2011-09:00:00,10,25,2011,09,62102
10.25.2011-12:00:00,10,25,2011,12,62098
10.25.2011-15:00:00,10,25,2011,15,62028
10.25.2011-18:00:00,10,25,2011,18,61897
10.25.2011-21:00:00,10,25,2011,21,61730
10.26.2011-00:00:00,10,26,2011,00,61565
10.26.2011-03:00:00,10,26,2011,03,61420
10.26.2011-06:00:00,10,26,2011,06,61285
10.26.2011-09:00:00,10,26,2011,09,61120
10.26.2011-12:00:00,10,26,2011,12,60896
10.26.2011-15:00:00,10,26,2011,15,60621
10.26.2011-18:00:00,10,26,2011,18,60306
10.26.2011-21:00:00,10,26,2011,21,59971
10.27.2011-00:00:00,10,27,2011,00,59648
10.27.2011-03:00:00,10,27,2011,03,59361
10.27.2011-06:00:00,10,27,2011,06,59104
10.27.2011-09:00:00,10,27,2011,09,58842
10.27.2011-12:00:00,10,27,2011,12,58523
10.27.2011-15:00:00,10,27,2011,15,58129
10.27.2011-18:00:00,10,27,2011,18,57668
10.27.2011-21:00:00,10,27,2011,21,57179
10.28.2011-00:00:00,10,28,2011,00,56707
10.28.2011-03:00:00,10,28,2011,03,56276
10.28.2011-06:00:00,10,28,2011,06,55878
10.28.2011-09:00:00,10,28,2011,09,55480
10.28.2011-12:00:00,10,28,2011,12,55038
10.28.2011-15:00:00,10,28,2011,15,54531
10.28.2011-18:00:00,10,28,2011,18,53965
10.28.2011-21:00:00,10,28,2011,21,53380
10.29.2011-00:00:00,10,29,2011,00,52839
10.29.2011-03:00:00,10,29,2011,03,52376
10.29.2011-06:00:00,10,29,2011,06,51982
10.29.2011-09:00:00,10,29,2011,09,51707
10.29.2011-12:00:00,10,29,2011,12,51685
10.29.2011-15:00:00,10,29,2011,15,51995
10.29.2011-18:00:00,10,29,2011,18,52699
10.29.2011-21:00:00,10,29,2011,21,53698
10.30.2011-00:00:00,10,30,2011,00,54658
10.30.2011-03:00:00,10,30,2011,03,55238
10.30.2011-06:00:00,10,30,2011,06,55302
10.30.2011-09:00:00,10,30,2011,09,54932
10.30.2011-12:00:00,10,30,2011,12,54326
10.30.2011-15:00:00,10,30,2011,15,53686
10.30.2011-18:00:00,10,30,2011,18,53151
10.30.2011-21:00:00,10,30,2011,21,52766
10.31.2011-00:00:00,10,31,2011,00,52509
10.31.2011-03:00:00,10,31,2011,03,52326
10.31.2011-06:00:00,10,31,2011,06,52160
10.31.2011-09:00:00,10,31,2011,09,51976
10.31.2011-12:00:00,10,31,2011,12,51809
10.31.2011-15:00:00,10,31,2011,15,51744
10.31.2011-18:00:00,10,31,2011,18,51870
10.31.2011-21:00:00,10,31,2011,21,52187
11.01.2011-00:00:00,11,01,2011,00,52573
11.01.2011-03:00:00,11,01,2011,03,52842
11.01.2011-06:00:00,11,01,2011,06,52877
11.01.2011-09:00:00,11,01,2011,09,52683
11.01.2011-12:00:00,11,01,2011,12,52352
11.01.2011-15:00:00,11,01,2011,15,51969
11.01.2011-18:00:00,11,01,2011,18,51615
11.01.2011-21:00:00,11,01,2011,21,51316
11.02.2011-00:00:00,11,02,2011,00,51066
11.02.2011-03:00:00,11,02,2011,03,50840
11.02.2011-06:00:00,11,02,2011,06,50615
11.02.2011-09:00:00,11,02,2011,09,50374
11.02.2011-12:00:00,11,02,2011,12,50109
11.02.2011-15:00:00,11,02,2011,15,49799
11.02.2011-18:00:00,11,02,2011,18,49480
11.02.2011-21:00:00,11,02,2011,21,49171
11.03.2011-00:00:00,11,03,2011,00,48885
11.03.2011-03:00:00,11,03,2011,03,48617
11.03.2011-06:00:00,11,03,2011,06,48353
11.03.2011-09:00:00,11,03,2011,09,48079
11.03.2011-12:00:00,11,03,2011,12,47784
11.03.2011-15:00:00,11,03,2011,15,47454
11.03.2011-18:00:00,11,03,2011,18,47134
11.03.2011-21:00:00,11,03,2011,21,46843
11.04.2011-00:00:00,11,04,2011,00,46584
11.04.2011-03:00:00,11,04,2011,03,46337
11.04.2011-06:00:00,11,04,2011,06,46082
