TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4226
10.01.2011-03:00:00,10,01,2011,03,7.4066
10.01.2011-06:00:00,10,01,2011,06,7.3965
10.01.2011-09:00:00,10,01,2011,09,7.4001
10.01.2011-12:00:00,10,01,2011,12,7.3981
10.01.2011-15:00:00,10,01,2011,15,7.3583
10.01.2011-18:00:00,10,01,2011,18,7.3446
10.01.2011-21:00:00,10,01,2011,21,7.3512
10.02.2011-00:00:00,10,02,2011,00,7.3829
10.02.2011-03:00:00,10,02,2011,03,7.3678
10.02.2011-06:00:00,10,02,2011,06,7.3564
10.02.2011-09:00:00,10,02,2011,09,7.3446
10.02.2011-12:00:00,10,02,2011,12,7.3315
10.02.2011-15:00:00,10,02,2011,15,7.2808
10.02.2011-18:00:00,10,02,2011,18,7.3036
10.02.2011-21:00:00,10,02,2011,21,7.2953
10.03.2011-00:00:00,10,03,2011,00,7.3798
10.03.2011-03:00:00,10,03,2011,03,7.3741
10.03.2011-06:00:00,10,03,2011,06,7.3665
10.03.2011-09:00:00,10,03,2011,09,7.3505
10.03.2011-12:00:00,10,03,2011,12,7.3397
10.03.2011-15:00:00,10,03,2011,15,7.3301
10.03.2011-18:00:00,10,03,2011,18,7.3218
10.03.2011-21:00:00,10,03,2011,21,7.3123
10.04.2011-00:00:00,10,04,2011,00,7.2611
10.04.2011-03:00:00,10,04,2011,03,7.252
10.04.2011-06:00:00,10,04,2011,06,7.2433
10.04.2011-09:00:00,10,04,2011,09,7.234
10.04.2011-12:00:00,10,04,2011,12,7.2296
10.04.2011-15:00:00,10,04,2011,15,7.2241
10.04.2011-18:00:00,10,04,2011,18,7.2172
10.04.2011-21:00:00,10,04,2011,21,7.2122
10.05.2011-00:00:00,10,05,2011,00,7.1763
10.05.2011-03:00:00,10,05,2011,03,7.1759
10.05.2011-06:00:00,10,05,2011,06,7.172
10.05.2011-09:00:00,10,05,2011,09,7.1725
10.05.2011-12:00:00,10,05,2011,12,7.17
