TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,789.14
10.01.2011-03:00:00,10,01,2011,03,803.28
10.01.2011-06:00:00,10,01,2011,06,821.31
10.01.2011-09:00:00,10,01,2011,09,826.09
10.01.2011-12:00:00,10,01,2011,12,839.88
10.01.2011-15:00:00,10,01,2011,15,847.78
10.01.2011-18:00:00,10,01,2011,18,864.68
10.01.2011-21:00:00,10,01,2011,21,874
10.02.2011-00:00:00,10,02,2011,00,892.63
10.02.2011-03:00:00,10,02,2011,03,951.07
10.02.2011-06:00:00,10,02,2011,06,961.35
10.02.2011-09:00:00,10,02,2011,09,959.87
10.02.2011-12:00:00,10,02,2011,12,961.11
10.02.2011-15:00:00,10,02,2011,15,975.56
10.02.2011-18:00:00,10,02,2011,18,980.18
10.02.2011-21:00:00,10,02,2011,21,989.17
10.03.2011-00:00:00,10,03,2011,00,1014.7
10.03.2011-03:00:00,10,03,2011,03,1005.2
10.03.2011-06:00:00,10,03,2011,06,1018.6
10.03.2011-09:00:00,10,03,2011,09,1040
10.03.2011-12:00:00,10,03,2011,12,1037.5
10.03.2011-15:00:00,10,03,2011,15,1039.2
10.03.2011-18:00:00,10,03,2011,18,1050.5
10.03.2011-21:00:00,10,03,2011,21,1068.1
10.04.2011-00:00:00,10,04,2011,00,1074.2
10.04.2011-03:00:00,10,04,2011,03,1083.8
10.04.2011-06:00:00,10,04,2011,06,1096.4
10.04.2011-09:00:00,10,04,2011,09,1101
10.04.2011-12:00:00,10,04,2011,12,1118.4
10.04.2011-15:00:00,10,04,2011,15,1127.1
10.04.2011-18:00:00,10,04,2011,18,1168.6
10.04.2011-21:00:00,10,04,2011,21,1182.3
10.05.2011-00:00:00,10,05,2011,00,1212.5
10.05.2011-03:00:00,10,05,2011,03,1240.6
10.05.2011-06:00:00,10,05,2011,06,1252.8
10.05.2011-09:00:00,10,05,2011,09,1262.1
10.05.2011-12:00:00,10,05,2011,12,1293.7
10.05.2011-15:00:00,10,05,2011,15,1307.7
10.05.2011-18:00:00,10,05,2011,18,1326.2
10.05.2011-21:00:00,10,05,2011,21,1371.3
10.06.2011-00:00:00,10,06,2011,00,1415.7
10.06.2011-03:00:00,10,06,2011,03,1442.8
10.06.2011-06:00:00,10,06,2011,06,1502.5
10.06.2011-09:00:00,10,06,2011,09,1533.6
10.06.2011-12:00:00,10,06,2011,12,1568.2
10.06.2011-15:00:00,10,06,2011,15,1608.8
10.06.2011-18:00:00,10,06,2011,18,1664
10.06.2011-21:00:00,10,06,2011,21,1729
10.07.2011-00:00:00,10,07,2011,00,1763.6
10.07.2011-03:00:00,10,07,2011,03,1825
10.07.2011-06:00:00,10,07,2011,06,1882.2
10.07.2011-09:00:00,10,07,2011,09,1900.2
10.07.2011-12:00:00,10,07,2011,12,1949.8
10.07.2011-15:00:00,10,07,2011,15,2020
10.07.2011-18:00:00,10,07,2011,18,2039.1
10.07.2011-21:00:00,10,07,2011,21,2088.8
10.08.2011-00:00:00,10,08,2011,00,2089.3
10.08.2011-03:00:00,10,08,2011,03,2114.8
10.08.2011-06:00:00,10,08,2011,06,2120
10.08.2011-09:00:00,10,08,2011,09,2110
10.08.2011-12:00:00,10,08,2011,12,2095.1
10.08.2011-15:00:00,10,08,2011,15,2068.8
10.08.2011-18:00:00,10,08,2011,18,2074.9
10.08.2011-21:00:00,10,08,2011,21,2073.9
10.09.2011-00:00:00,10,09,2011,00,2079.5
10.09.2011-03:00:00,10,09,2011,03,2039.1
10.09.2011-06:00:00,10,09,2011,06,2022.9
10.09.2011-09:00:00,10,09,2011,09,1949.6
10.09.2011-12:00:00,10,09,2011,12,1917.6
10.09.2011-15:00:00,10,09,2011,15,1891.5
10.09.2011-18:00:00,10,09,2011,18,1881.3
10.09.2011-21:00:00,10,09,2011,21,1860.3
10.10.2011-00:00:00,10,10,2011,00,1836.4
