TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6733
10.01.2011-03:00:00,10,01,2011,03,4.6736
10.01.2011-06:00:00,10,01,2011,06,4.6744
10.01.2011-09:00:00,10,01,2011,09,4.6774
10.01.2011-12:00:00,10,01,2011,12,4.681
10.01.2011-15:00:00,10,01,2011,15,4.6864
10.01.2011-18:00:00,10,01,2011,18,4.695
10.01.2011-21:00:00,10,01,2011,21,4.7041
10.02.2011-00:00:00,10,02,2011,00,4.802
10.02.2011-03:00:00,10,02,2011,03,4.8653
10.02.2011-06:00:00,10,02,2011,06,4.8981
10.02.2011-09:00:00,10,02,2011,09,4.8877
10.02.2011-12:00:00,10,02,2011,12,4.8946
10.02.2011-15:00:00,10,02,2011,15,4.9153
10.02.2011-18:00:00,10,02,2011,18,4.9362
10.02.2011-21:00:00,10,02,2011,21,4.9734
10.03.2011-00:00:00,10,03,2011,00,5.1527
10.03.2011-03:00:00,10,03,2011,03,5.1867
10.03.2011-06:00:00,10,03,2011,06,5.2205
10.03.2011-09:00:00,10,03,2011,09,5.2176
10.03.2011-12:00:00,10,03,2011,12,5.2384
10.03.2011-15:00:00,10,03,2011,15,5.2675
10.03.2011-18:00:00,10,03,2011,18,5.303
10.03.2011-21:00:00,10,03,2011,21,5.3712
10.04.2011-00:00:00,10,04,2011,00,5.2926
10.04.2011-03:00:00,10,04,2011,03,5.3471
10.04.2011-06:00:00,10,04,2011,06,5.4039
10.04.2011-09:00:00,10,04,2011,09,5.4394
10.04.2011-12:00:00,10,04,2011,12,5.4885
10.04.2011-15:00:00,10,04,2011,15,5.537
10.04.2011-18:00:00,10,04,2011,18,5.5879
10.04.2011-21:00:00,10,04,2011,21,5.6448
10.05.2011-00:00:00,10,05,2011,00,5.806
10.05.2011-03:00:00,10,05,2011,03,5.8589
10.05.2011-06:00:00,10,05,2011,06,5.9116
10.05.2011-09:00:00,10,05,2011,09,5.9304
10.05.2011-12:00:00,10,05,2011,12,5.9661
10.05.2011-15:00:00,10,05,2011,15,6.0087
10.05.2011-18:00:00,10,05,2011,18,6.054
10.05.2011-21:00:00,10,05,2011,21,6.1163
10.06.2011-00:00:00,10,06,2011,00,6.4935
10.06.2011-03:00:00,10,06,2011,03,6.55
10.06.2011-06:00:00,10,06,2011,06,6.6157
10.06.2011-09:00:00,10,06,2011,09,6.7036
10.06.2011-12:00:00,10,06,2011,12,6.8345
10.06.2011-15:00:00,10,06,2011,15,7.0668
10.06.2011-18:00:00,10,06,2011,18,7.3624
10.06.2011-21:00:00,10,06,2011,21,7.7422
10.07.2011-00:00:00,10,07,2011,00,7.5664
10.07.2011-03:00:00,10,07,2011,03,7.9595
10.07.2011-06:00:00,10,07,2011,06,8.364
10.07.2011-09:00:00,10,07,2011,09,8.7478
10.07.2011-12:00:00,10,07,2011,12,9.033
10.07.2011-15:00:00,10,07,2011,15,9.3194
10.07.2011-18:00:00,10,07,2011,18,9.6112
10.07.2011-21:00:00,10,07,2011,21,9.8986
10.08.2011-00:00:00,10,08,2011,00,10.181
10.08.2011-03:00:00,10,08,2011,03,10.459
10.08.2011-06:00:00,10,08,2011,06,10.731
10.08.2011-09:00:00,10,08,2011,09,10.997
10.08.2011-12:00:00,10,08,2011,12,11.261
10.08.2011-15:00:00,10,08,2011,15,11.522
10.08.2011-18:00:00,10,08,2011,18,11.78
10.08.2011-21:00:00,10,08,2011,21,12.035
10.09.2011-00:00:00,10,09,2011,00,12.287
10.09.2011-03:00:00,10,09,2011,03,12.537
10.09.2011-06:00:00,10,09,2011,06,12.786
10.09.2011-09:00:00,10,09,2011,09,13.033
10.09.2011-12:00:00,10,09,2011,12,13.28
10.09.2011-15:00:00,10,09,2011,15,13.528
10.09.2011-18:00:00,10,09,2011,18,13.775
10.09.2011-21:00:00,10,09,2011,21,14.023
10.10.2011-00:00:00,10,10,2011,00,14.275
10.10.2011-03:00:00,10,10,2011,03,14.525
10.10.2011-06:00:00,10,10,2011,06,14.776
10.10.2011-09:00:00,10,10,2011,09,15.027
10.10.2011-12:00:00,10,10,2011,12,15.281
10.10.2011-15:00:00,10,10,2011,15,15.536
10.10.2011-18:00:00,10,10,2011,18,15.802
10.10.2011-21:00:00,10,10,2011,21,16.1
10.11.2011-00:00:00,10,11,2011,00,17.225
10.11.2011-03:00:00,10,11,2011,03,17.592
10.11.2011-06:00:00,10,11,2011,06,17.98
10.11.2011-09:00:00,10,11,2011,09,18.668
10.11.2011-12:00:00,10,11,2011,12,19.66
10.11.2011-15:00:00,10,11,2011,15,20.928
10.11.2011-18:00:00,10,11,2011,18,22.708
10.11.2011-21:00:00,10,11,2011,21,24.937
10.12.2011-00:00:00,10,12,2011,00,28.555
10.12.2011-03:00:00,10,12,2011,03,33.404
10.12.2011-06:00:00,10,12,2011,06,39.823
10.12.2011-09:00:00,10,12,2011,09,47.531
10.12.2011-12:00:00,10,12,2011,12,56.782
10.12.2011-15:00:00,10,12,2011,15,67.874
10.12.2011-18:00:00,10,12,2011,18,82.847
10.12.2011-21:00:00,10,12,2011,21,99.715
10.13.2011-00:00:00,10,13,2011,00,116.73
10.13.2011-03:00:00,10,13,2011,03,135.13
10.13.2011-06:00:00,10,13,2011,06,208.6
10.13.2011-09:00:00,10,13,2011,09,233.71
10.13.2011-12:00:00,10,13,2011,12,257.61
10.13.2011-15:00:00,10,13,2011,15,309.81
10.13.2011-18:00:00,10,13,2011,18,322.54
