TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.993
10.01.2011-03:00:00,10,01,2011,03,26.934
10.01.2011-06:00:00,10,01,2011,06,26.871
10.01.2011-09:00:00,10,01,2011,09,26.808
10.01.2011-12:00:00,10,01,2011,12,26.745
10.01.2011-15:00:00,10,01,2011,15,26.681
10.01.2011-18:00:00,10,01,2011,18,26.622
10.01.2011-21:00:00,10,01,2011,21,26.56
10.02.2011-00:00:00,10,02,2011,00,26.588
10.02.2011-03:00:00,10,02,2011,03,26.534
10.02.2011-06:00:00,10,02,2011,06,26.472
10.02.2011-09:00:00,10,02,2011,09,26.411
10.02.2011-12:00:00,10,02,2011,12,26.349
10.02.2011-15:00:00,10,02,2011,15,26.288
10.02.2011-18:00:00,10,02,2011,18,26.228
10.02.2011-21:00:00,10,02,2011,21,26.167
10.03.2011-00:00:00,10,03,2011,00,26.246
10.03.2011-03:00:00,10,03,2011,03,26.201
10.03.2011-06:00:00,10,03,2011,06,26.144
10.03.2011-09:00:00,10,03,2011,09,26.072
10.03.2011-12:00:00,10,03,2011,12,26.013
10.03.2011-15:00:00,10,03,2011,15,25.953
10.03.2011-18:00:00,10,03,2011,18,25.894
10.03.2011-21:00:00,10,03,2011,21,25.84
10.04.2011-00:00:00,10,04,2011,00,25.681
10.04.2011-03:00:00,10,04,2011,03,25.616
10.04.2011-06:00:00,10,04,2011,06,25.559
10.04.2011-09:00:00,10,04,2011,09,25.501
10.04.2011-12:00:00,10,04,2011,12,25.442
10.04.2011-15:00:00,10,04,2011,15,25.385
10.04.2011-18:00:00,10,04,2011,18,25.327
10.04.2011-21:00:00,10,04,2011,21,25.269
10.05.2011-00:00:00,10,05,2011,00,25.222
10.05.2011-03:00:00,10,05,2011,03,25.168
10.05.2011-06:00:00,10,05,2011,06,25.114
10.05.2011-09:00:00,10,05,2011,09,25.052
10.05.2011-12:00:00,10,05,2011,12,24.996
10.05.2011-15:00:00,10,05,2011,15,24.94
10.05.2011-18:00:00,10,05,2011,18,24.884
10.05.2011-21:00:00,10,05,2011,21,24.829
10.06.2011-00:00:00,10,06,2011,00,25.301
10.06.2011-03:00:00,10,06,2011,03,25.277
10.06.2011-06:00:00,10,06,2011,06,25.224
10.06.2011-09:00:00,10,06,2011,09,25.167
10.06.2011-12:00:00,10,06,2011,12,25.108
10.06.2011-15:00:00,10,06,2011,15,25.053
10.06.2011-18:00:00,10,06,2011,18,25.001
10.06.2011-21:00:00,10,06,2011,21,25.024
10.07.2011-00:00:00,10,07,2011,00,24.455
10.07.2011-03:00:00,10,07,2011,03,24.538
10.07.2011-06:00:00,10,07,2011,06,24.629
10.07.2011-09:00:00,10,07,2011,09,24.664
10.07.2011-12:00:00,10,07,2011,12,24.666
10.07.2011-15:00:00,10,07,2011,15,24.666
10.07.2011-18:00:00,10,07,2011,18,24.662
10.07.2011-21:00:00,10,07,2011,21,24.649
10.08.2011-00:00:00,10,08,2011,00,24.628
10.08.2011-03:00:00,10,08,2011,03,24.602
10.08.2011-06:00:00,10,08,2011,06,24.566
10.08.2011-09:00:00,10,08,2011,09,24.498
10.08.2011-12:00:00,10,08,2011,12,24.424
10.08.2011-15:00:00,10,08,2011,15,24.368
10.08.2011-18:00:00,10,08,2011,18,24.322
10.08.2011-21:00:00,10,08,2011,21,24.275
10.09.2011-00:00:00,10,09,2011,00,24.227
10.09.2011-03:00:00,10,09,2011,03,24.179
10.09.2011-06:00:00,10,09,2011,06,24.123
10.09.2011-09:00:00,10,09,2011,09,24.035
10.09.2011-12:00:00,10,09,2011,12,23.942
10.09.2011-15:00:00,10,09,2011,15,23.875
10.09.2011-18:00:00,10,09,2011,18,23.821
10.09.2011-21:00:00,10,09,2011,21,23.766
10.10.2011-00:00:00,10,10,2011,00,23.731
10.10.2011-03:00:00,10,10,2011,03,23.679
10.10.2011-06:00:00,10,10,2011,06,23.615
10.10.2011-09:00:00,10,10,2011,09,23.528
10.10.2011-12:00:00,10,10,2011,12,23.439
10.10.2011-15:00:00,10,10,2011,15,23.372
10.10.2011-18:00:00,10,10,2011,18,23.316
10.10.2011-21:00:00,10,10,2011,21,23.261
10.11.2011-00:00:00,10,11,2011,00,24.213
10.11.2011-03:00:00,10,11,2011,03,24.228
10.11.2011-06:00:00,10,11,2011,06,24.176
10.11.2011-09:00:00,10,11,2011,09,24.114
10.11.2011-12:00:00,10,11,2011,12,24.068
10.11.2011-15:00:00,10,11,2011,15,24.058
10.11.2011-18:00:00,10,11,2011,18,24.102
10.11.2011-21:00:00,10,11,2011,21,24.217
10.12.2011-00:00:00,10,12,2011,00,24.523
10.12.2011-03:00:00,10,12,2011,03,24.795
10.12.2011-06:00:00,10,12,2011,06,25.135
10.12.2011-09:00:00,10,12,2011,09,25.443
10.12.2011-12:00:00,10,12,2011,12,25.855
10.12.2011-15:00:00,10,12,2011,15,26.337
10.12.2011-18:00:00,10,12,2011,18,26.889
10.12.2011-21:00:00,10,12,2011,21,27.635
10.13.2011-00:00:00,10,13,2011,00,27.255
10.13.2011-03:00:00,10,13,2011,03,27.905
10.13.2011-06:00:00,10,13,2011,06,28.502
10.13.2011-09:00:00,10,13,2011,09,28.882
10.13.2011-12:00:00,10,13,2011,12,29.103
10.13.2011-15:00:00,10,13,2011,15,29.376
10.13.2011-18:00:00,10,13,2011,18,29.656
10.13.2011-21:00:00,10,13,2011,21,29.921
10.14.2011-00:00:00,10,14,2011,00,30.188
10.14.2011-03:00:00,10,14,2011,03,30.437
10.14.2011-06:00:00,10,14,2011,06,30.673
10.14.2011-09:00:00,10,14,2011,09,30.849
10.14.2011-12:00:00,10,14,2011,12,31.017
10.14.2011-15:00:00,10,14,2011,15,31.238
10.14.2011-18:00:00,10,14,2011,18,31.484
10.14.2011-21:00:00,10,14,2011,21,31.73
10.15.2011-00:00:00,10,15,2011,00,31.998
10.15.2011-03:00:00,10,15,2011,03,32.248
10.15.2011-06:00:00,10,15,2011,06,32.486
10.15.2011-09:00:00,10,15,2011,09,32.683
10.15.2011-12:00:00,10,15,2011,12,32.874
10.15.2011-15:00:00,10,15,2011,15,33.099
10.15.2011-18:00:00,10,15,2011,18,33.342
10.15.2011-21:00:00,10,15,2011,21,33.586
10.16.2011-00:00:00,10,16,2011,00,33.797
10.16.2011-03:00:00,10,16,2011,03,34.037
10.16.2011-06:00:00,10,16,2011,06,34.264
10.16.2011-09:00:00,10,16,2011,09,34.424
10.16.2011-12:00:00,10,16,2011,12,34.575
10.16.2011-15:00:00,10,16,2011,15,34.78
10.16.2011-18:00:00,10,16,2011,18,35.004
10.16.2011-21:00:00,10,16,2011,21,35.227
10.17.2011-00:00:00,10,17,2011,00,35.447
10.17.2011-03:00:00,10,17,2011,03,35.665
10.17.2011-06:00:00,10,17,2011,06,35.868
10.17.2011-09:00:00,10,17,2011,09,35.993
10.17.2011-12:00:00,10,17,2011,12,36.107
10.17.2011-15:00:00,10,17,2011,15,36.284
10.17.2011-18:00:00,10,17,2011,18,36.48
10.17.2011-21:00:00,10,17,2011,21,36.673
10.18.2011-00:00:00,10,18,2011,00,36.864
10.18.2011-03:00:00,10,18,2011,03,37.052
10.18.2011-06:00:00,10,18,2011,06,37.227
10.18.2011-09:00:00,10,18,2011,09,37.316
10.18.2011-12:00:00,10,18,2011,12,37.396
10.18.2011-15:00:00,10,18,2011,15,37.542
10.18.2011-18:00:00,10,18,2011,18,37.706
10.18.2011-21:00:00,10,18,2011,21,37.869
10.19.2011-00:00:00,10,19,2011,00,38.076
10.19.2011-03:00:00,10,19,2011,03,38.212
10.19.2011-06:00:00,10,19,2011,06,38.357
10.19.2011-09:00:00,10,19,2011,09,38.435
10.19.2011-12:00:00,10,19,2011,12,38.506
10.19.2011-15:00:00,10,19,2011,15,38.638
10.19.2011-18:00:00,10,19,2011,18,38.786
10.19.2011-21:00:00,10,19,2011,21,38.92
10.20.2011-00:00:00,10,20,2011,00,38.995
10.20.2011-03:00:00,10,20,2011,03,39.118
10.20.2011-06:00:00,10,20,2011,06,39.228
10.20.2011-09:00:00,10,20,2011,09,39.261
10.20.2011-12:00:00,10,20,2011,12,39.286
10.20.2011-15:00:00,10,20,2011,15,39.373
10.20.2011-18:00:00,10,20,2011,18,39.479
10.20.2011-21:00:00,10,20,2011,21,39.582
10.21.2011-00:00:00,10,21,2011,00,39.683
10.21.2011-03:00:00,10,21,2011,03,39.781
10.21.2011-06:00:00,10,21,2011,06,39.86
10.21.2011-09:00:00,10,21,2011,09,39.88
10.21.2011-12:00:00,10,21,2011,12,39.892
10.21.2011-15:00:00,10,21,2011,15,39.955
10.21.2011-18:00:00,10,21,2011,18,40.036
10.21.2011-21:00:00,10,21,2011,21,40.115
10.22.2011-00:00:00,10,22,2011,00,40.509
10.22.2011-03:00:00,10,22,2011,03,40.63
10.22.2011-06:00:00,10,22,2011,06,40.704
10.22.2011-09:00:00,10,22,2011,09,40.723
10.22.2011-12:00:00,10,22,2011,12,40.749
10.22.2011-15:00:00,10,22,2011,15,40.806
10.22.2011-18:00:00,10,22,2011,18,40.87
10.22.2011-21:00:00,10,22,2011,21,40.938
10.23.2011-00:00:00,10,23,2011,00,41.275
10.23.2011-03:00:00,10,23,2011,03,41.401
10.23.2011-06:00:00,10,23,2011,06,41.566
10.23.2011-09:00:00,10,23,2011,09,41.71
10.23.2011-12:00:00,10,23,2011,12,41.922
10.23.2011-15:00:00,10,23,2011,15,42.291
10.23.2011-18:00:00,10,23,2011,18,42.773
10.23.2011-21:00:00,10,23,2011,21,43.338
10.24.2011-00:00:00,10,24,2011,00,43.401
10.24.2011-03:00:00,10,24,2011,03,44.077
10.24.2011-06:00:00,10,24,2011,06,44.763
