TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.18
10.01.2011-03:00:00,10,01,2011,03,161.85
10.01.2011-06:00:00,10,01,2011,06,167.11
10.01.2011-09:00:00,10,01,2011,09,171.92
10.01.2011-12:00:00,10,01,2011,12,176.51
10.01.2011-15:00:00,10,01,2011,15,181.04
10.01.2011-18:00:00,10,01,2011,18,185.57
10.01.2011-21:00:00,10,01,2011,21,190.09
10.02.2011-00:00:00,10,02,2011,00,194.91
10.02.2011-03:00:00,10,02,2011,03,199.78
10.02.2011-06:00:00,10,02,2011,06,204.68
10.02.2011-09:00:00,10,02,2011,09,209.79
10.02.2011-12:00:00,10,02,2011,12,215.07
10.02.2011-15:00:00,10,02,2011,15,220.46
10.02.2011-18:00:00,10,02,2011,18,225.95
10.02.2011-21:00:00,10,02,2011,21,231.51
10.03.2011-00:00:00,10,03,2011,00,237.75
10.03.2011-03:00:00,10,03,2011,03,244.17
10.03.2011-06:00:00,10,03,2011,06,250.33
10.03.2011-09:00:00,10,03,2011,09,256.38
10.03.2011-12:00:00,10,03,2011,12,262.48
10.03.2011-15:00:00,10,03,2011,15,268.66
10.03.2011-18:00:00,10,03,2011,18,275.21
10.03.2011-21:00:00,10,03,2011,21,282.83
10.04.2011-00:00:00,10,04,2011,00,289.65
10.04.2011-03:00:00,10,04,2011,03,295.4
10.04.2011-06:00:00,10,04,2011,06,301.12
10.04.2011-09:00:00,10,04,2011,09,305.88
10.04.2011-12:00:00,10,04,2011,12,310.16
10.04.2011-15:00:00,10,04,2011,15,315.27
10.04.2011-18:00:00,10,04,2011,18,321.01
10.04.2011-21:00:00,10,04,2011,21,326.64
10.05.2011-00:00:00,10,05,2011,00,331.67
10.05.2011-03:00:00,10,05,2011,03,336.45
10.05.2011-06:00:00,10,05,2011,06,341.26
10.05.2011-09:00:00,10,05,2011,09,345.36
10.05.2011-12:00:00,10,05,2011,12,349.31
10.05.2011-15:00:00,10,05,2011,15,353.7
10.05.2011-18:00:00,10,05,2011,18,359.07
10.05.2011-21:00:00,10,05,2011,21,364.57
10.06.2011-00:00:00,10,06,2011,00,373.96
10.06.2011-03:00:00,10,06,2011,03,383.89
10.06.2011-06:00:00,10,06,2011,06,390.93
10.06.2011-09:00:00,10,06,2011,09,396.4
10.06.2011-12:00:00,10,06,2011,12,401.85
10.06.2011-15:00:00,10,06,2011,15,407.6
10.06.2011-18:00:00,10,06,2011,18,413.62
10.06.2011-21:00:00,10,06,2011,21,420.21
10.07.2011-00:00:00,10,07,2011,00,421.19
10.07.2011-03:00:00,10,07,2011,03,420.98
10.07.2011-06:00:00,10,07,2011,06,424.26
10.07.2011-09:00:00,10,07,2011,09,431
10.07.2011-12:00:00,10,07,2011,12,440.42
10.07.2011-15:00:00,10,07,2011,15,449.55
10.07.2011-18:00:00,10,07,2011,18,456.72
10.07.2011-21:00:00,10,07,2011,21,462.19
10.08.2011-00:00:00,10,08,2011,00,467.19
10.08.2011-03:00:00,10,08,2011,03,471.49
10.08.2011-06:00:00,10,08,2011,06,474.65
10.08.2011-09:00:00,10,08,2011,09,476.39
10.08.2011-12:00:00,10,08,2011,12,478.3
10.08.2011-15:00:00,10,08,2011,15,481.69
10.08.2011-18:00:00,10,08,2011,18,486.23
10.08.2011-21:00:00,10,08,2011,21,491.13
10.09.2011-00:00:00,10,09,2011,00,495.7
10.09.2011-03:00:00,10,09,2011,03,499.63
10.09.2011-06:00:00,10,09,2011,06,502.89
10.09.2011-09:00:00,10,09,2011,09,505.31
10.09.2011-12:00:00,10,09,2011,12,507.66
10.09.2011-15:00:00,10,09,2011,15,510.52
10.09.2011-18:00:00,10,09,2011,18,513.63
10.09.2011-21:00:00,10,09,2011,21,516.68
10.10.2011-00:00:00,10,10,2011,00,519.91
10.10.2011-03:00:00,10,10,2011,03,525.36
10.10.2011-06:00:00,10,10,2011,06,530.92
10.10.2011-09:00:00,10,10,2011,09,533.27
10.10.2011-12:00:00,10,10,2011,12,534
10.10.2011-15:00:00,10,10,2011,15,536.24
10.10.2011-18:00:00,10,10,2011,18,539.64
10.10.2011-21:00:00,10,10,2011,21,542.54
10.11.2011-00:00:00,10,11,2011,00,553.26
10.11.2011-03:00:00,10,11,2011,03,565.97
10.11.2011-06:00:00,10,11,2011,06,573.72
10.11.2011-09:00:00,10,11,2011,09,578.58
10.11.2011-12:00:00,10,11,2011,12,583.47
10.11.2011-15:00:00,10,11,2011,15,590.72
10.11.2011-18:00:00,10,11,2011,18,610.06
