TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26484
10.01.2011-03:00:00,10,01,2011,03,26910
10.01.2011-06:00:00,10,01,2011,06,27332
10.01.2011-09:00:00,10,01,2011,09,27708
10.01.2011-12:00:00,10,01,2011,12,27994
10.01.2011-15:00:00,10,01,2011,15,28208
10.01.2011-18:00:00,10,01,2011,18,28435
10.01.2011-21:00:00,10,01,2011,21,28719
10.02.2011-00:00:00,10,02,2011,00,29063
10.02.2011-03:00:00,10,02,2011,03,29484
10.02.2011-06:00:00,10,02,2011,06,29961
10.02.2011-09:00:00,10,02,2011,09,30424
10.02.2011-12:00:00,10,02,2011,12,30806
10.02.2011-15:00:00,10,02,2011,15,31100
10.02.2011-18:00:00,10,02,2011,18,31358
10.02.2011-21:00:00,10,02,2011,21,31642
10.03.2011-00:00:00,10,03,2011,00,31992
10.03.2011-03:00:00,10,03,2011,03,32403
10.03.2011-06:00:00,10,03,2011,06,32833
10.03.2011-09:00:00,10,03,2011,09,33250
10.03.2011-12:00:00,10,03,2011,12,33640
10.03.2011-15:00:00,10,03,2011,15,33999
10.03.2011-18:00:00,10,03,2011,18,34366
10.03.2011-21:00:00,10,03,2011,21,34786
10.04.2011-00:00:00,10,04,2011,00,35226
10.04.2011-03:00:00,10,04,2011,03,35615
10.04.2011-06:00:00,10,04,2011,06,35943
10.04.2011-09:00:00,10,04,2011,09,36235
10.04.2011-12:00:00,10,04,2011,12,36516
10.04.2011-15:00:00,10,04,2011,15,36818
10.04.2011-18:00:00,10,04,2011,18,37191
10.04.2011-21:00:00,10,04,2011,21,37670
10.05.2011-00:00:00,10,05,2011,00,38286
10.05.2011-03:00:00,10,05,2011,03,39040
10.05.2011-06:00:00,10,05,2011,06,39887
10.05.2011-09:00:00,10,05,2011,09,40751
10.05.2011-12:00:00,10,05,2011,12,41571
10.05.2011-15:00:00,10,05,2011,15,42357
10.05.2011-18:00:00,10,05,2011,18,43176
10.05.2011-21:00:00,10,05,2011,21,44065
10.06.2011-00:00:00,10,06,2011,00,45121
10.06.2011-03:00:00,10,06,2011,03,46440
10.06.2011-06:00:00,10,06,2011,06,47974
10.06.2011-09:00:00,10,06,2011,09,49618
10.06.2011-12:00:00,10,06,2011,12,51299
10.06.2011-15:00:00,10,06,2011,15,52993
10.06.2011-18:00:00,10,06,2011,18,54714
10.06.2011-21:00:00,10,06,2011,21,56479
10.07.2011-00:00:00,10,07,2011,00,58017
10.07.2011-03:00:00,10,07,2011,03,59000
10.07.2011-06:00:00,10,07,2011,06,59443
10.07.2011-09:00:00,10,07,2011,09,59532
10.07.2011-12:00:00,10,07,2011,12,59425
10.07.2011-15:00:00,10,07,2011,15,59225
10.07.2011-18:00:00,10,07,2011,18,59026
10.07.2011-21:00:00,10,07,2011,21,58884
10.08.2011-00:00:00,10,08,2011,00,58795
10.08.2011-03:00:00,10,08,2011,03,58705
10.08.2011-06:00:00,10,08,2011,06,58554
10.08.2011-09:00:00,10,08,2011,09,58293
10.08.2011-12:00:00,10,08,2011,12,57891
10.08.2011-15:00:00,10,08,2011,15,57398
10.08.2011-18:00:00,10,08,2011,18,56915
10.08.2011-21:00:00,10,08,2011,21,56515
10.09.2011-00:00:00,10,09,2011,00,56170
10.09.2011-03:00:00,10,09,2011,03,55827
10.09.2011-06:00:00,10,09,2011,06,55452
10.09.2011-09:00:00,10,09,2011,09,54955
10.09.2011-12:00:00,10,09,2011,12,54258
10.09.2011-15:00:00,10,09,2011,15,53471
10.09.2011-18:00:00,10,09,2011,18,52783
10.09.2011-21:00:00,10,09,2011,21,52256
