TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2511.6
10.01.2011-03:00:00,10,01,2011,03,2572.3
10.01.2011-06:00:00,10,01,2011,06,2638.5
10.01.2011-09:00:00,10,01,2011,09,2654.3
10.01.2011-12:00:00,10,01,2011,12,2643.7
10.01.2011-15:00:00,10,01,2011,15,2695.5
10.01.2011-18:00:00,10,01,2011,18,2776
10.01.2011-21:00:00,10,01,2011,21,2831.6
10.02.2011-00:00:00,10,02,2011,00,2907.8
10.02.2011-03:00:00,10,02,2011,03,2971
10.02.2011-06:00:00,10,02,2011,06,3004.1
10.02.2011-09:00:00,10,02,2011,09,3026.4
10.02.2011-12:00:00,10,02,2011,12,3059.6
10.02.2011-15:00:00,10,02,2011,15,3139.7
10.02.2011-18:00:00,10,02,2011,18,3195
10.02.2011-21:00:00,10,02,2011,21,3253.5
10.03.2011-00:00:00,10,03,2011,00,3328.5
10.03.2011-03:00:00,10,03,2011,03,3378.2
10.03.2011-06:00:00,10,03,2011,06,3434.5
10.03.2011-09:00:00,10,03,2011,09,3464.4
10.03.2011-12:00:00,10,03,2011,12,3477.4
10.03.2011-15:00:00,10,03,2011,15,3499.1
10.03.2011-18:00:00,10,03,2011,18,3592.9
10.03.2011-21:00:00,10,03,2011,21,3670.4
10.04.2011-00:00:00,10,04,2011,00,3664.4
10.04.2011-03:00:00,10,04,2011,03,3687.6
10.04.2011-06:00:00,10,04,2011,06,3732.3
10.04.2011-09:00:00,10,04,2011,09,3768
10.04.2011-12:00:00,10,04,2011,12,3804.9
10.04.2011-15:00:00,10,04,2011,15,3832.4
10.04.2011-18:00:00,10,04,2011,18,3921.4
10.04.2011-21:00:00,10,04,2011,21,3982.3
10.05.2011-00:00:00,10,05,2011,00,4094.5
10.05.2011-03:00:00,10,05,2011,03,4115.1
10.05.2011-06:00:00,10,05,2011,06,4200.4
10.05.2011-09:00:00,10,05,2011,09,4207.6
10.05.2011-12:00:00,10,05,2011,12,4239
10.05.2011-15:00:00,10,05,2011,15,4291.4
10.05.2011-18:00:00,10,05,2011,18,4395.1
10.05.2011-21:00:00,10,05,2011,21,4448.2
10.06.2011-00:00:00,10,06,2011,00,4692.9
10.06.2011-03:00:00,10,06,2011,03,4769.9
10.06.2011-06:00:00,10,06,2011,06,4924.5
10.06.2011-09:00:00,10,06,2011,09,5078.9
10.06.2011-12:00:00,10,06,2011,12,5200.3
10.06.2011-15:00:00,10,06,2011,15,5340.6
10.06.2011-18:00:00,10,06,2011,18,5479.3
10.06.2011-21:00:00,10,06,2011,21,5674.4
10.07.2011-00:00:00,10,07,2011,00,5508.2
10.07.2011-03:00:00,10,07,2011,03,5590.3
10.07.2011-06:00:00,10,07,2011,06,5615.5
10.07.2011-09:00:00,10,07,2011,09,5581.3
10.07.2011-12:00:00,10,07,2011,12,5649.1
10.07.2011-15:00:00,10,07,2011,15,5656.8
10.07.2011-18:00:00,10,07,2011,18,5744.1
10.07.2011-21:00:00,10,07,2011,21,5858.3
10.08.2011-00:00:00,10,08,2011,00,5869
10.08.2011-03:00:00,10,08,2011,03,5911.5
10.08.2011-06:00:00,10,08,2011,06,5931.6
10.08.2011-09:00:00,10,08,2011,09,5871.2
10.08.2011-12:00:00,10,08,2011,12,5903
10.08.2011-15:00:00,10,08,2011,15,5956.3
10.08.2011-18:00:00,10,08,2011,18,6002.5
10.08.2011-21:00:00,10,08,2011,21,6110.7
10.09.2011-00:00:00,10,09,2011,00,6105.6
10.09.2011-03:00:00,10,09,2011,03,6179.9
10.09.2011-06:00:00,10,09,2011,06,6191.2
10.09.2011-09:00:00,10,09,2011,09,6089.3
10.09.2011-12:00:00,10,09,2011,12,6073.2
10.09.2011-15:00:00,10,09,2011,15,6157.6
10.09.2011-18:00:00,10,09,2011,18,6211.3
10.09.2011-21:00:00,10,09,2011,21,6270.7
10.10.2011-00:00:00,10,10,2011,00,6309.5
10.10.2011-03:00:00,10,10,2011,03,6308.9
10.10.2011-06:00:00,10,10,2011,06,6258.6
10.10.2011-09:00:00,10,10,2011,09,6187.9
10.10.2011-12:00:00,10,10,2011,12,6119.1
10.10.2011-15:00:00,10,10,2011,15,6115.6
10.10.2011-18:00:00,10,10,2011,18,6180
10.10.2011-21:00:00,10,10,2011,21,6203.9
10.11.2011-00:00:00,10,11,2011,00,6659
10.11.2011-03:00:00,10,11,2011,03,6805.8
10.11.2011-06:00:00,10,11,2011,06,6879.2
10.11.2011-09:00:00,10,11,2011,09,6901.2
10.11.2011-12:00:00,10,11,2011,12,6992.2
10.11.2011-15:00:00,10,11,2011,15,7057.6
10.11.2011-18:00:00,10,11,2011,18,7138.8
10.11.2011-21:00:00,10,11,2011,21,7312.8
10.12.2011-00:00:00,10,12,2011,00,7661.9
10.12.2011-03:00:00,10,12,2011,03,7797.5
10.12.2011-06:00:00,10,12,2011,06,8031.9
10.12.2011-09:00:00,10,12,2011,09,8555.1
10.12.2011-12:00:00,10,12,2011,12,8973.6
10.12.2011-15:00:00,10,12,2011,15,9399.4
10.12.2011-18:00:00,10,12,2011,18,9750.5
10.12.2011-21:00:00,10,12,2011,21,10181
10.13.2011-00:00:00,10,13,2011,00,9747.8
10.13.2011-03:00:00,10,13,2011,03,9896.2
10.13.2011-06:00:00,10,13,2011,06,9903.5
10.13.2011-09:00:00,10,13,2011,09,9906.4
10.13.2011-12:00:00,10,13,2011,12,10128
10.13.2011-15:00:00,10,13,2011,15,10195
10.13.2011-18:00:00,10,13,2011,18,10288
10.13.2011-21:00:00,10,13,2011,21,10283
10.14.2011-00:00:00,10,14,2011,00,10388
10.14.2011-03:00:00,10,14,2011,03,10383
