TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.787
10.01.2011-03:00:00,10,01,2011,03,48.652
10.01.2011-06:00:00,10,01,2011,06,48.497
10.01.2011-09:00:00,10,01,2011,09,48.233
10.01.2011-12:00:00,10,01,2011,12,47.964
10.01.2011-15:00:00,10,01,2011,15,47.789
10.01.2011-18:00:00,10,01,2011,18,47.665
10.01.2011-21:00:00,10,01,2011,21,47.543
10.02.2011-00:00:00,10,02,2011,00,47.498
10.02.2011-03:00:00,10,02,2011,03,47.287
10.02.2011-06:00:00,10,02,2011,06,47.163
10.02.2011-09:00:00,10,02,2011,09,47.045
10.02.2011-12:00:00,10,02,2011,12,46.994
10.02.2011-15:00:00,10,02,2011,15,46.886
10.02.2011-18:00:00,10,02,2011,18,46.772
10.02.2011-21:00:00,10,02,2011,21,46.652
10.03.2011-00:00:00,10,03,2011,00,46.649
10.03.2011-03:00:00,10,03,2011,03,46.534
10.03.2011-06:00:00,10,03,2011,06,46.415
10.03.2011-09:00:00,10,03,2011,09,46.297
10.03.2011-12:00:00,10,03,2011,12,46.181
10.03.2011-15:00:00,10,03,2011,15,46.064
10.03.2011-18:00:00,10,03,2011,18,45.948
10.03.2011-21:00:00,10,03,2011,21,45.9
10.04.2011-00:00:00,10,04,2011,00,45.805
10.04.2011-03:00:00,10,04,2011,03,45.788
10.04.2011-06:00:00,10,04,2011,06,45.739
10.04.2011-09:00:00,10,04,2011,09,45.613
10.04.2011-12:00:00,10,04,2011,12,45.487
10.04.2011-15:00:00,10,04,2011,15,45.395
10.04.2011-18:00:00,10,04,2011,18,45.336
10.04.2011-21:00:00,10,04,2011,21,45.278
10.05.2011-00:00:00,10,05,2011,00,45.239
10.05.2011-03:00:00,10,05,2011,03,45.113
10.05.2011-06:00:00,10,05,2011,06,45.038
10.05.2011-09:00:00,10,05,2011,09,44.988
10.05.2011-12:00:00,10,05,2011,12,44.933
10.05.2011-15:00:00,10,05,2011,15,44.905
10.05.2011-18:00:00,10,05,2011,18,44.883
10.05.2011-21:00:00,10,05,2011,21,44.858
10.06.2011-00:00:00,10,06,2011,00,45.239
10.06.2011-03:00:00,10,06,2011,03,45.007
10.06.2011-06:00:00,10,06,2011,06,44.894
10.06.2011-09:00:00,10,06,2011,09,44.905
10.06.2011-12:00:00,10,06,2011,12,44.961
10.06.2011-15:00:00,10,06,2011,15,45.1
10.06.2011-18:00:00,10,06,2011,18,45.456
10.06.2011-21:00:00,10,06,2011,21,45.914
10.07.2011-00:00:00,10,07,2011,00,46.063
10.07.2011-03:00:00,10,07,2011,03,46.299
10.07.2011-06:00:00,10,07,2011,06,46.423
10.07.2011-09:00:00,10,07,2011,09,46.404
10.07.2011-12:00:00,10,07,2011,12,46.304
10.07.2011-15:00:00,10,07,2011,15,46.141
10.07.2011-18:00:00,10,07,2011,18,45.983
10.07.2011-21:00:00,10,07,2011,21,45.824
10.08.2011-00:00:00,10,08,2011,00,45.632
10.08.2011-03:00:00,10,08,2011,03,45.448
10.08.2011-06:00:00,10,08,2011,06,45.272
10.08.2011-09:00:00,10,08,2011,09,45.06
10.08.2011-12:00:00,10,08,2011,12,44.894
10.08.2011-15:00:00,10,08,2011,15,44.739
10.08.2011-18:00:00,10,08,2011,18,44.591
10.08.2011-21:00:00,10,08,2011,21,44.446
10.09.2011-00:00:00,10,09,2011,00,44.308
10.09.2011-03:00:00,10,09,2011,03,44.175
10.09.2011-06:00:00,10,09,2011,06,44.049
10.09.2011-09:00:00,10,09,2011,09,43.926
10.09.2011-12:00:00,10,09,2011,12,43.805
10.09.2011-15:00:00,10,09,2011,15,43.69
10.09.2011-18:00:00,10,09,2011,18,43.58
10.09.2011-21:00:00,10,09,2011,21,43.472
10.10.2011-00:00:00,10,10,2011,00,43.376
10.10.2011-03:00:00,10,10,2011,03,43.271
10.10.2011-06:00:00,10,10,2011,06,43.175
10.10.2011-09:00:00,10,10,2011,09,43.091
10.10.2011-12:00:00,10,10,2011,12,43.003
10.10.2011-15:00:00,10,10,2011,15,42.921
10.10.2011-18:00:00,10,10,2011,18,42.835
10.10.2011-21:00:00,10,10,2011,21,42.755
10.11.2011-00:00:00,10,11,2011,00,43.466
10.11.2011-03:00:00,10,11,2011,03,42.981
10.11.2011-06:00:00,10,11,2011,06,42.706
10.11.2011-09:00:00,10,11,2011,09,42.628
10.11.2011-12:00:00,10,11,2011,12,42.619
10.11.2011-15:00:00,10,11,2011,15,43.228
10.11.2011-18:00:00,10,11,2011,18,44.244
10.11.2011-21:00:00,10,11,2011,21,44.773
10.12.2011-00:00:00,10,12,2011,00,45.263
10.12.2011-03:00:00,10,12,2011,03,45.673
10.12.2011-06:00:00,10,12,2011,06,45.913
10.12.2011-09:00:00,10,12,2011,09,46.063
10.12.2011-12:00:00,10,12,2011,12,46.313
10.12.2011-15:00:00,10,12,2011,15,46.961
10.12.2011-18:00:00,10,12,2011,18,47.767
10.12.2011-21:00:00,10,12,2011,21,48.578
10.13.2011-00:00:00,10,13,2011,00,49.283
10.13.2011-03:00:00,10,13,2011,03,49.914
10.13.2011-06:00:00,10,13,2011,06,50.473
10.13.2011-09:00:00,10,13,2011,09,50.596
10.13.2011-12:00:00,10,13,2011,12,50.694
10.13.2011-15:00:00,10,13,2011,15,50.892
10.13.2011-18:00:00,10,13,2011,18,51.106
10.13.2011-21:00:00,10,13,2011,21,51.307
10.14.2011-00:00:00,10,14,2011,00,51.498
10.14.2011-03:00:00,10,14,2011,03,51.684
10.14.2011-06:00:00,10,14,2011,06,51.87
10.14.2011-09:00:00,10,14,2011,09,52.056
10.14.2011-12:00:00,10,14,2011,12,52.242
10.14.2011-15:00:00,10,14,2011,15,52.449
10.14.2011-18:00:00,10,14,2011,18,52.674
10.14.2011-21:00:00,10,14,2011,21,52.904
10.15.2011-00:00:00,10,15,2011,00,53.093
10.15.2011-03:00:00,10,15,2011,03,53.272
10.15.2011-06:00:00,10,15,2011,06,53.448
10.15.2011-09:00:00,10,15,2011,09,53.621
10.15.2011-12:00:00,10,15,2011,12,53.792
10.15.2011-15:00:00,10,15,2011,15,53.98
10.15.2011-18:00:00,10,15,2011,18,54.161
10.15.2011-21:00:00,10,15,2011,21,54.322
10.16.2011-00:00:00,10,16,2011,00,54.481
10.16.2011-03:00:00,10,16,2011,03,54.636
10.16.2011-06:00:00,10,16,2011,06,54.788
10.16.2011-09:00:00,10,16,2011,09,54.936
10.16.2011-12:00:00,10,16,2011,12,55.085
10.16.2011-15:00:00,10,16,2011,15,55.254
10.16.2011-18:00:00,10,16,2011,18,55.462
10.16.2011-21:00:00,10,16,2011,21,55.65
10.17.2011-00:00:00,10,17,2011,00,55.811
10.17.2011-03:00:00,10,17,2011,03,55.947
10.17.2011-06:00:00,10,17,2011,06,56.079
10.17.2011-09:00:00,10,17,2011,09,56.21
10.17.2011-12:00:00,10,17,2011,12,56.343
10.17.2011-15:00:00,10,17,2011,15,56.532
10.17.2011-18:00:00,10,17,2011,18,56.766
10.17.2011-21:00:00,10,17,2011,21,57.071
10.18.2011-00:00:00,10,18,2011,00,57.392
10.18.2011-03:00:00,10,18,2011,03,57.577
10.18.2011-06:00:00,10,18,2011,06,57.71
10.18.2011-09:00:00,10,18,2011,09,57.838
10.18.2011-12:00:00,10,18,2011,12,57.973
10.18.2011-15:00:00,10,18,2011,15,58.168
10.18.2011-18:00:00,10,18,2011,18,58.433
10.18.2011-21:00:00,10,18,2011,21,58.78
10.19.2011-00:00:00,10,19,2011,00,59.131
10.19.2011-03:00:00,10,19,2011,03,59.459
10.19.2011-06:00:00,10,19,2011,06,59.668
10.19.2011-09:00:00,10,19,2011,09,59.74
10.19.2011-12:00:00,10,19,2011,12,59.882
10.19.2011-15:00:00,10,19,2011,15,60.05
10.19.2011-18:00:00,10,19,2011,18,60.296
10.19.2011-21:00:00,10,19,2011,21,60.531
10.20.2011-00:00:00,10,20,2011,00,60.735
10.20.2011-03:00:00,10,20,2011,03,60.865
10.20.2011-06:00:00,10,20,2011,06,60.978
10.20.2011-09:00:00,10,20,2011,09,61.078
10.20.2011-12:00:00,10,20,2011,12,61.179
