TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.62
10.01.2011-03:00:00,10,01,2011,03,179.85
10.01.2011-06:00:00,10,01,2011,06,179.09
10.01.2011-09:00:00,10,01,2011,09,178.17
10.01.2011-12:00:00,10,01,2011,12,177.22
10.01.2011-15:00:00,10,01,2011,15,176.44
10.01.2011-18:00:00,10,01,2011,18,175.77
10.01.2011-21:00:00,10,01,2011,21,175.14
10.02.2011-00:00:00,10,02,2011,00,175.05
10.02.2011-03:00:00,10,02,2011,03,174.46
10.02.2011-06:00:00,10,02,2011,06,173.92
10.02.2011-09:00:00,10,02,2011,09,173.31
10.02.2011-12:00:00,10,02,2011,12,172.76
10.02.2011-15:00:00,10,02,2011,15,172.35
10.02.2011-18:00:00,10,02,2011,18,172.14
10.02.2011-21:00:00,10,02,2011,21,171.94
10.03.2011-00:00:00,10,03,2011,00,172.58
10.03.2011-03:00:00,10,03,2011,03,172.68
10.03.2011-06:00:00,10,03,2011,06,172.82
10.03.2011-09:00:00,10,03,2011,09,173.48
10.03.2011-12:00:00,10,03,2011,12,173.8
10.03.2011-15:00:00,10,03,2011,15,174.3
10.03.2011-18:00:00,10,03,2011,18,174.98
10.03.2011-21:00:00,10,03,2011,21,175.75
10.04.2011-00:00:00,10,04,2011,00,175.8
10.04.2011-03:00:00,10,04,2011,03,176.38
10.04.2011-06:00:00,10,04,2011,06,176.97
10.04.2011-09:00:00,10,04,2011,09,177.76
10.04.2011-12:00:00,10,04,2011,12,178.19
10.04.2011-15:00:00,10,04,2011,15,178.61
10.04.2011-18:00:00,10,04,2011,18,179.19
10.04.2011-21:00:00,10,04,2011,21,179.72
10.05.2011-00:00:00,10,05,2011,00,180.74
10.05.2011-03:00:00,10,05,2011,03,181.46
10.05.2011-06:00:00,10,05,2011,06,182.67
10.05.2011-09:00:00,10,05,2011,09,183.33
10.05.2011-12:00:00,10,05,2011,12,184.07
10.05.2011-15:00:00,10,05,2011,15,184.94
10.05.2011-18:00:00,10,05,2011,18,186.46
10.05.2011-21:00:00,10,05,2011,21,187.52
10.06.2011-00:00:00,10,06,2011,00,191.32
10.06.2011-03:00:00,10,06,2011,03,193.56
10.06.2011-06:00:00,10,06,2011,06,196.07
10.06.2011-09:00:00,10,06,2011,09,199.83
10.06.2011-12:00:00,10,06,2011,12,203.1
10.06.2011-15:00:00,10,06,2011,15,206.8
10.06.2011-18:00:00,10,06,2011,18,211.02
10.06.2011-21:00:00,10,06,2011,21,215.95
10.07.2011-00:00:00,10,07,2011,00,217
10.07.2011-03:00:00,10,07,2011,03,220.26
10.07.2011-06:00:00,10,07,2011,06,225.67
10.07.2011-09:00:00,10,07,2011,09,228.47
10.07.2011-12:00:00,10,07,2011,12,230.16
10.07.2011-15:00:00,10,07,2011,15,232.77
10.07.2011-18:00:00,10,07,2011,18,235.26
10.07.2011-21:00:00,10,07,2011,21,237.43
10.08.2011-00:00:00,10,08,2011,00,241.66
10.08.2011-03:00:00,10,08,2011,03,244.05
10.08.2011-06:00:00,10,08,2011,06,246.65
10.08.2011-09:00:00,10,08,2011,09,248.68
10.08.2011-12:00:00,10,08,2011,12,250.56
10.08.2011-15:00:00,10,08,2011,15,252.65
10.08.2011-18:00:00,10,08,2011,18,254.85
10.08.2011-21:00:00,10,08,2011,21,257.41
10.09.2011-00:00:00,10,09,2011,00,259.58
10.09.2011-03:00:00,10,09,2011,03,261.69
10.09.2011-06:00:00,10,09,2011,06,263.76
10.09.2011-09:00:00,10,09,2011,09,267.04
10.09.2011-12:00:00,10,09,2011,12,268.53
10.09.2011-15:00:00,10,09,2011,15,276.29
10.09.2011-18:00:00,10,09,2011,18,277.82
10.09.2011-21:00:00,10,09,2011,21,279.35
10.10.2011-00:00:00,10,10,2011,00,280.56
10.10.2011-03:00:00,10,10,2011,03,281.65
10.10.2011-06:00:00,10,10,2011,06,282.61
10.10.2011-09:00:00,10,10,2011,09,283.44
10.10.2011-12:00:00,10,10,2011,12,283.8
10.10.2011-15:00:00,10,10,2011,15,284.43
10.10.2011-18:00:00,10,10,2011,18,285.14
10.10.2011-21:00:00,10,10,2011,21,286.2
10.11.2011-00:00:00,10,11,2011,00,291.33
10.11.2011-03:00:00,10,11,2011,03,294.36
10.11.2011-06:00:00,10,11,2011,06,298.7
10.11.2011-09:00:00,10,11,2011,09,305.1
10.11.2011-12:00:00,10,11,2011,12,320.46
10.11.2011-15:00:00,10,11,2011,15,338.73
10.11.2011-18:00:00,10,11,2011,18,351.57
10.11.2011-21:00:00,10,11,2011,21,364.86
10.12.2011-00:00:00,10,12,2011,00,366.21
10.12.2011-03:00:00,10,12,2011,03,378.28
10.12.2011-06:00:00,10,12,2011,06,393.43
10.12.2011-09:00:00,10,12,2011,09,423.49
10.12.2011-12:00:00,10,12,2011,12,460.01
10.12.2011-15:00:00,10,12,2011,15,511.84
10.12.2011-18:00:00,10,12,2011,18,562.69
10.12.2011-21:00:00,10,12,2011,21,569.19
10.13.2011-00:00:00,10,13,2011,00,621.94
10.13.2011-03:00:00,10,13,2011,03,644.63
10.13.2011-06:00:00,10,13,2011,06,672.84
10.13.2011-09:00:00,10,13,2011,09,810.31
10.13.2011-12:00:00,10,13,2011,12,737.33
10.13.2011-15:00:00,10,13,2011,15,746.01
10.13.2011-18:00:00,10,13,2011,18,836.02
10.13.2011-21:00:00,10,13,2011,21,809.53
10.14.2011-00:00:00,10,14,2011,00,869.57
10.14.2011-03:00:00,10,14,2011,03,840.36
10.14.2011-06:00:00,10,14,2011,06,887.72
10.14.2011-09:00:00,10,14,2011,09,962.12
10.14.2011-12:00:00,10,14,2011,12,927.18
10.14.2011-15:00:00,10,14,2011,15,938.26
10.14.2011-18:00:00,10,14,2011,18,940.46
10.14.2011-21:00:00,10,14,2011,21,976.04
10.15.2011-00:00:00,10,15,2011,00,977.86
10.15.2011-03:00:00,10,15,2011,03,958.87
10.15.2011-06:00:00,10,15,2011,06,966.28
10.15.2011-09:00:00,10,15,2011,09,968.13
10.15.2011-12:00:00,10,15,2011,12,972.89
10.15.2011-15:00:00,10,15,2011,15,1010.6
10.15.2011-18:00:00,10,15,2011,18,989.6
10.15.2011-21:00:00,10,15,2011,21,992.14
10.16.2011-00:00:00,10,16,2011,00,997.15
10.16.2011-03:00:00,10,16,2011,03,997.03
10.16.2011-06:00:00,10,16,2011,06,997.53
10.16.2011-09:00:00,10,16,2011,09,1012.8
10.16.2011-12:00:00,10,16,2011,12,1014.5
10.16.2011-15:00:00,10,16,2011,15,1016.3
10.16.2011-18:00:00,10,16,2011,18,1013.2
10.16.2011-21:00:00,10,16,2011,21,1008.5
10.17.2011-00:00:00,10,17,2011,00,1006.2
10.17.2011-03:00:00,10,17,2011,03,1003.6
10.17.2011-06:00:00,10,17,2011,06,1011.1
10.17.2011-09:00:00,10,17,2011,09,1024.2
10.17.2011-12:00:00,10,17,2011,12,1040.6
10.17.2011-15:00:00,10,17,2011,15,1037
10.17.2011-18:00:00,10,17,2011,18,1022.2
10.17.2011-21:00:00,10,17,2011,21,1016.7
10.18.2011-00:00:00,10,18,2011,00,1013.7
10.18.2011-03:00:00,10,18,2011,03,1013.9
10.18.2011-06:00:00,10,18,2011,06,1012
10.18.2011-09:00:00,10,18,2011,09,997.23
10.18.2011-12:00:00,10,18,2011,12,1051.5
10.18.2011-15:00:00,10,18,2011,15,1048.7
10.18.2011-18:00:00,10,18,2011,18,1000.1
10.18.2011-21:00:00,10,18,2011,21,989.85
10.19.2011-00:00:00,10,19,2011,00,986.38
10.19.2011-03:00:00,10,19,2011,03,984
10.19.2011-06:00:00,10,19,2011,06,979.43
10.19.2011-09:00:00,10,19,2011,09,979.06
10.19.2011-12:00:00,10,19,2011,12,979.05
10.19.2011-15:00:00,10,19,2011,15,970.11
10.19.2011-18:00:00,10,19,2011,18,965.69
10.19.2011-21:00:00,10,19,2011,21,967.41
10.20.2011-00:00:00,10,20,2011,00,963.15
10.20.2011-03:00:00,10,20,2011,03,957.18
10.20.2011-06:00:00,10,20,2011,06,955.32
10.20.2011-09:00:00,10,20,2011,09,939.46
10.20.2011-12:00:00,10,20,2011,12,950.65
10.20.2011-15:00:00,10,20,2011,15,955.1
10.20.2011-18:00:00,10,20,2011,18,939.56
10.20.2011-21:00:00,10,20,2011,21,934.9
10.21.2011-00:00:00,10,21,2011,00,933.83
10.21.2011-03:00:00,10,21,2011,03,932.25
10.21.2011-06:00:00,10,21,2011,06,926.68
10.21.2011-09:00:00,10,21,2011,09,913.41
