TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.77
10.01.2011-03:00:00,10,01,2011,03,477.28
10.01.2011-06:00:00,10,01,2011,06,496.66
10.01.2011-09:00:00,10,01,2011,09,496.93
10.01.2011-12:00:00,10,01,2011,12,503.43
10.01.2011-15:00:00,10,01,2011,15,532.44
10.01.2011-18:00:00,10,01,2011,18,557.38
10.01.2011-21:00:00,10,01,2011,21,579.69
10.02.2011-00:00:00,10,02,2011,00,602.27
10.02.2011-03:00:00,10,02,2011,03,630.22
10.02.2011-06:00:00,10,02,2011,06,675.16
10.02.2011-09:00:00,10,02,2011,09,696.6
10.02.2011-12:00:00,10,02,2011,12,686.09
10.02.2011-15:00:00,10,02,2011,15,693.78
10.02.2011-18:00:00,10,02,2011,18,711.02
10.02.2011-21:00:00,10,02,2011,21,740.07
10.03.2011-00:00:00,10,03,2011,00,776.49
10.03.2011-03:00:00,10,03,2011,03,766.28
10.03.2011-06:00:00,10,03,2011,06,803.82
10.03.2011-09:00:00,10,03,2011,09,881.36
10.03.2011-12:00:00,10,03,2011,12,896.65
10.03.2011-15:00:00,10,03,2011,15,878.81
10.03.2011-18:00:00,10,03,2011,18,909.72
10.03.2011-21:00:00,10,03,2011,21,950.44
10.04.2011-00:00:00,10,04,2011,00,936.07
10.04.2011-03:00:00,10,04,2011,03,971.89
10.04.2011-06:00:00,10,04,2011,06,1000.4
10.04.2011-09:00:00,10,04,2011,09,991.13
10.04.2011-12:00:00,10,04,2011,12,1035.4
10.04.2011-15:00:00,10,04,2011,15,1069.2
10.04.2011-18:00:00,10,04,2011,18,1058.3
10.04.2011-21:00:00,10,04,2011,21,1085.2
10.05.2011-00:00:00,10,05,2011,00,1125.5
10.05.2011-03:00:00,10,05,2011,03,1121.1
10.05.2011-06:00:00,10,05,2011,06,1162.9
10.05.2011-09:00:00,10,05,2011,09,1158.9
10.05.2011-12:00:00,10,05,2011,12,1184.7
10.05.2011-15:00:00,10,05,2011,15,1163.4
10.05.2011-18:00:00,10,05,2011,18,1195.3
10.05.2011-21:00:00,10,05,2011,21,1189.7
10.06.2011-00:00:00,10,06,2011,00,1267.8
10.06.2011-03:00:00,10,06,2011,03,1277.2
10.06.2011-06:00:00,10,06,2011,06,1332.7
10.06.2011-09:00:00,10,06,2011,09,1348.3
10.06.2011-12:00:00,10,06,2011,12,1401.1
10.06.2011-15:00:00,10,06,2011,15,1390.4
10.06.2011-18:00:00,10,06,2011,18,1454.3
10.06.2011-21:00:00,10,06,2011,21,1440.2
10.07.2011-00:00:00,10,07,2011,00,1433.2
10.07.2011-03:00:00,10,07,2011,03,1375
10.07.2011-06:00:00,10,07,2011,06,1412
