TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.362
10.01.2011-03:00:00,10,01,2011,03,20.351
10.01.2011-06:00:00,10,01,2011,06,20.368
10.01.2011-09:00:00,10,01,2011,09,20.413
10.01.2011-12:00:00,10,01,2011,12,20.369
10.01.2011-15:00:00,10,01,2011,15,20.294
10.01.2011-18:00:00,10,01,2011,18,20.32
10.01.2011-21:00:00,10,01,2011,21,20.331
10.02.2011-00:00:00,10,02,2011,00,20.328
10.02.2011-03:00:00,10,02,2011,03,20.304
10.02.2011-06:00:00,10,02,2011,06,20.276
10.02.2011-09:00:00,10,02,2011,09,20.247
10.02.2011-12:00:00,10,02,2011,12,20.189
10.02.2011-15:00:00,10,02,2011,15,20.101
10.02.2011-18:00:00,10,02,2011,18,20.127
10.02.2011-21:00:00,10,02,2011,21,20.115
10.03.2011-00:00:00,10,03,2011,00,20.379
10.03.2011-03:00:00,10,03,2011,03,20.375
10.03.2011-06:00:00,10,03,2011,06,20.349
10.03.2011-09:00:00,10,03,2011,09,20.311
10.03.2011-12:00:00,10,03,2011,12,20.269
10.03.2011-15:00:00,10,03,2011,15,20.23
10.03.2011-18:00:00,10,03,2011,18,20.212
10.03.2011-21:00:00,10,03,2011,21,20.179
10.04.2011-00:00:00,10,04,2011,00,20.049
10.04.2011-03:00:00,10,04,2011,03,20.009
10.04.2011-06:00:00,10,04,2011,06,19.976
10.04.2011-09:00:00,10,04,2011,09,19.949
10.04.2011-12:00:00,10,04,2011,12,19.918
10.04.2011-15:00:00,10,04,2011,15,19.888
10.04.2011-18:00:00,10,04,2011,18,19.867
10.04.2011-21:00:00,10,04,2011,21,19.839
10.05.2011-00:00:00,10,05,2011,00,19.646
10.05.2011-03:00:00,10,05,2011,03,19.604
10.05.2011-06:00:00,10,05,2011,06,19.579
10.05.2011-09:00:00,10,05,2011,09,19.554
10.05.2011-12:00:00,10,05,2011,12,19.526
10.05.2011-15:00:00,10,05,2011,15,19.498
10.05.2011-18:00:00,10,05,2011,18,19.479
10.05.2011-21:00:00,10,05,2011,21,19.453
10.06.2011-00:00:00,10,06,2011,00,20.805
10.06.2011-03:00:00,10,06,2011,03,20.92
10.06.2011-06:00:00,10,06,2011,06,20.913
10.06.2011-09:00:00,10,06,2011,09,20.902
10.06.2011-12:00:00,10,06,2011,12,20.886
10.06.2011-15:00:00,10,06,2011,15,20.891
10.06.2011-18:00:00,10,06,2011,18,20.913
10.06.2011-21:00:00,10,06,2011,21,20.938
10.07.2011-00:00:00,10,07,2011,00,19.387
10.07.2011-03:00:00,10,07,2011,03,19.274
10.07.2011-06:00:00,10,07,2011,06,19.297
10.07.2011-09:00:00,10,07,2011,09,19.326
10.07.2011-12:00:00,10,07,2011,12,19.352
10.07.2011-15:00:00,10,07,2011,15,19.377
10.07.2011-18:00:00,10,07,2011,18,19.403
10.07.2011-21:00:00,10,07,2011,21,19.426
10.08.2011-00:00:00,10,08,2011,00,19.448
10.08.2011-03:00:00,10,08,2011,03,19.467
10.08.2011-06:00:00,10,08,2011,06,19.485
10.08.2011-09:00:00,10,08,2011,09,19.501
10.08.2011-12:00:00,10,08,2011,12,19.515
10.08.2011-15:00:00,10,08,2011,15,19.528
10.08.2011-18:00:00,10,08,2011,18,19.54
10.08.2011-21:00:00,10,08,2011,21,19.549
10.09.2011-00:00:00,10,09,2011,00,19.559
