TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20776
10.01.2011-03:00:00,10,01,2011,03,21132
10.01.2011-06:00:00,10,01,2011,06,21397
10.01.2011-09:00:00,10,01,2011,09,21544
10.01.2011-12:00:00,10,01,2011,12,21595
10.01.2011-15:00:00,10,01,2011,15,21794
10.01.2011-18:00:00,10,01,2011,18,22178
10.01.2011-21:00:00,10,01,2011,21,22489
10.02.2011-00:00:00,10,02,2011,00,22895
10.02.2011-03:00:00,10,02,2011,03,23411
10.02.2011-06:00:00,10,02,2011,06,23836
10.02.2011-09:00:00,10,02,2011,09,24079
10.02.2011-12:00:00,10,02,2011,12,24127
10.02.2011-15:00:00,10,02,2011,15,24221
10.02.2011-18:00:00,10,02,2011,18,24494
10.02.2011-21:00:00,10,02,2011,21,24830
10.03.2011-00:00:00,10,03,2011,00,25264
10.03.2011-03:00:00,10,03,2011,03,25600
10.03.2011-06:00:00,10,03,2011,06,25879
10.03.2011-09:00:00,10,03,2011,09,26186
10.03.2011-12:00:00,10,03,2011,12,26453
10.03.2011-15:00:00,10,03,2011,15,26739
10.03.2011-18:00:00,10,03,2011,18,27161
10.03.2011-21:00:00,10,03,2011,21,27608
10.04.2011-00:00:00,10,04,2011,00,27831
10.04.2011-03:00:00,10,04,2011,03,27980
10.04.2011-06:00:00,10,04,2011,06,28187
10.04.2011-09:00:00,10,04,2011,09,28428
10.04.2011-12:00:00,10,04,2011,12,28701
10.04.2011-15:00:00,10,04,2011,15,29096
10.04.2011-18:00:00,10,04,2011,18,29608
10.04.2011-21:00:00,10,04,2011,21,30173
10.05.2011-00:00:00,10,05,2011,00,30991
10.05.2011-03:00:00,10,05,2011,03,31825
10.05.2011-06:00:00,10,05,2011,06,32603
10.05.2011-09:00:00,10,05,2011,09,33240
10.05.2011-12:00:00,10,05,2011,12,33871
10.05.2011-15:00:00,10,05,2011,15,34587
10.05.2011-18:00:00,10,05,2011,18,35444
10.05.2011-21:00:00,10,05,2011,21,36261
10.06.2011-00:00:00,10,06,2011,00,37742
10.06.2011-03:00:00,10,06,2011,03,39323
10.06.2011-06:00:00,10,06,2011,06,40761
10.06.2011-09:00:00,10,06,2011,09,42097
10.06.2011-12:00:00,10,06,2011,12,43429
10.06.2011-15:00:00,10,06,2011,15,44815
10.06.2011-18:00:00,10,06,2011,18,46363
10.06.2011-21:00:00,10,06,2011,21,47799
10.07.2011-00:00:00,10,07,2011,00,47695
10.07.2011-03:00:00,10,07,2011,03,47103
10.07.2011-06:00:00,10,07,2011,06,46817
10.07.2011-09:00:00,10,07,2011,09,46542
10.07.2011-12:00:00,10,07,2011,12,46160
10.07.2011-15:00:00,10,07,2011,15,45955
10.07.2011-18:00:00,10,07,2011,18,45887
10.07.2011-21:00:00,10,07,2011,21,45826
10.08.2011-00:00:00,10,08,2011,00,45779
10.08.2011-03:00:00,10,08,2011,03,45480
10.08.2011-06:00:00,10,08,2011,06,45156
10.08.2011-09:00:00,10,08,2011,09,44668
10.08.2011-12:00:00,10,08,2011,12,44018
10.08.2011-15:00:00,10,08,2011,15,43549
10.08.2011-18:00:00,10,08,2011,18,43279
10.08.2011-21:00:00,10,08,2011,21,43098
10.09.2011-00:00:00,10,09,2011,00,42670
10.09.2011-03:00:00,10,09,2011,03,42297
10.09.2011-06:00:00,10,09,2011,06,41829
10.09.2011-09:00:00,10,09,2011,09,40927
10.09.2011-12:00:00,10,09,2011,12,39928
10.09.2011-15:00:00,10,09,2011,15,39509
10.09.2011-18:00:00,10,09,2011,18,39348
10.09.2011-21:00:00,10,09,2011,21,39054
10.10.2011-00:00:00,10,10,2011,00,38683
10.10.2011-03:00:00,10,10,2011,03,38276
10.10.2011-06:00:00,10,10,2011,06,37749
10.10.2011-09:00:00,10,10,2011,09,36933
10.10.2011-12:00:00,10,10,2011,12,36111
10.10.2011-15:00:00,10,10,2011,15,35628
10.10.2011-18:00:00,10,10,2011,18,35373
10.10.2011-21:00:00,10,10,2011,21,35061
10.11.2011-00:00:00,10,11,2011,00,36286
10.11.2011-03:00:00,10,11,2011,03,37922
10.11.2011-06:00:00,10,11,2011,06,39066
10.11.2011-09:00:00,10,11,2011,09,40054
10.11.2011-12:00:00,10,11,2011,12,40951
10.11.2011-15:00:00,10,11,2011,15,41843
10.11.2011-18:00:00,10,11,2011,18,43034
10.11.2011-21:00:00,10,11,2011,21,44307
10.12.2011-00:00:00,10,12,2011,00,46355
10.12.2011-03:00:00,10,12,2011,03,48122
10.12.2011-06:00:00,10,12,2011,06,49957
10.12.2011-09:00:00,10,12,2011,09,53337
10.12.2011-12:00:00,10,12,2011,12,58115
10.12.2011-15:00:00,10,12,2011,15,63212
10.12.2011-18:00:00,10,12,2011,18,67752
10.12.2011-21:00:00,10,12,2011,21,71676
10.13.2011-00:00:00,10,13,2011,00,71812
10.13.2011-03:00:00,10,13,2011,03,70853
10.13.2011-06:00:00,10,13,2011,06,70829
10.13.2011-09:00:00,10,13,2011,09,71664
10.13.2011-12:00:00,10,13,2011,12,73251
10.13.2011-15:00:00,10,13,2011,15,74510
10.13.2011-18:00:00,10,13,2011,18,75614
10.13.2011-21:00:00,10,13,2011,21,76279
10.14.2011-00:00:00,10,14,2011,00,76815
10.14.2011-03:00:00,10,14,2011,03,76916
10.14.2011-06:00:00,10,14,2011,06,76964
10.14.2011-09:00:00,10,14,2011,09,76464
10.14.2011-12:00:00,10,14,2011,12,76120
10.14.2011-15:00:00,10,14,2011,15,75988
10.14.2011-18:00:00,10,14,2011,18,75809
10.14.2011-21:00:00,10,14,2011,21,75502
10.15.2011-00:00:00,10,15,2011,00,75039
10.15.2011-03:00:00,10,15,2011,03,74475
10.15.2011-06:00:00,10,15,2011,06,73674
10.15.2011-09:00:00,10,15,2011,09,72643
10.15.2011-12:00:00,10,15,2011,12,71546
10.15.2011-15:00:00,10,15,2011,15,70874
10.15.2011-18:00:00,10,15,2011,18,70205
10.15.2011-21:00:00,10,15,2011,21,69471
10.16.2011-00:00:00,10,16,2011,00,68781
10.16.2011-03:00:00,10,16,2011,03,67842
10.16.2011-06:00:00,10,16,2011,06,66912
10.16.2011-09:00:00,10,16,2011,09,65538
10.16.2011-12:00:00,10,16,2011,12,64238
10.16.2011-15:00:00,10,16,2011,15,63342
10.16.2011-18:00:00,10,16,2011,18,62665
10.16.2011-21:00:00,10,16,2011,21,61885
10.17.2011-00:00:00,10,17,2011,00,61048
10.17.2011-03:00:00,10,17,2011,03,60209
10.17.2011-06:00:00,10,17,2011,06,59356
10.17.2011-09:00:00,10,17,2011,09,58118
10.17.2011-12:00:00,10,17,2011,12,57099
10.17.2011-15:00:00,10,17,2011,15,56441
10.17.2011-18:00:00,10,17,2011,18,56009
10.17.2011-21:00:00,10,17,2011,21,55438
10.18.2011-00:00:00,10,18,2011,00,54745
10.18.2011-03:00:00,10,18,2011,03,54140
10.18.2011-06:00:00,10,18,2011,06,53434
10.18.2011-09:00:00,10,18,2011,09,52285
10.18.2011-12:00:00,10,18,2011,12,51240
10.18.2011-15:00:00,10,18,2011,15,50734
10.18.2011-18:00:00,10,18,2011,18,50492
10.18.2011-21:00:00,10,18,2011,21,50127
10.19.2011-00:00:00,10,19,2011,00,49945
10.19.2011-03:00:00,10,19,2011,03,49640
10.19.2011-06:00:00,10,19,2011,06,49223
10.19.2011-09:00:00,10,19,2011,09,48706
10.19.2011-12:00:00,10,19,2011,12,48188
10.19.2011-15:00:00,10,19,2011,15,47792
10.19.2011-18:00:00,10,19,2011,18,47510
10.19.2011-21:00:00,10,19,2011,21,47225
10.20.2011-00:00:00,10,20,2011,00,46683
10.20.2011-03:00:00,10,20,2011,03,45980
10.20.2011-06:00:00,10,20,2011,06,45352
10.20.2011-09:00:00,10,20,2011,09,44499
10.20.2011-12:00:00,10,20,2011,12,43582
10.20.2011-15:00:00,10,20,2011,15,43139
10.20.2011-18:00:00,10,20,2011,18,43024
10.20.2011-21:00:00,10,20,2011,21,42870
10.21.2011-00:00:00,10,21,2011,00,42563
10.21.2011-03:00:00,10,21,2011,03,42180
10.21.2011-06:00:00,10,21,2011,06,41692
10.21.2011-09:00:00,10,21,2011,09,40901
10.21.2011-12:00:00,10,21,2011,12,40171
10.21.2011-15:00:00,10,21,2011,15,39728
10.21.2011-18:00:00,10,21,2011,18,39580
10.21.2011-21:00:00,10,21,2011,21,39447
10.22.2011-00:00:00,10,22,2011,00,39556
10.22.2011-03:00:00,10,22,2011,03,39748
10.22.2011-06:00:00,10,22,2011,06,39710
10.22.2011-09:00:00,10,22,2011,09,39442
10.22.2011-12:00:00,10,22,2011,12,39207
10.22.2011-15:00:00,10,22,2011,15,39064
10.22.2011-18:00:00,10,22,2011,18,38917
10.22.2011-21:00:00,10,22,2011,21,38692
10.23.2011-00:00:00,10,23,2011,00,39546
10.23.2011-03:00:00,10,23,2011,03,40658
10.23.2011-06:00:00,10,23,2011,06,41331
10.23.2011-09:00:00,10,23,2011,09,41705
10.23.2011-12:00:00,10,23,2011,12,42290
10.23.2011-15:00:00,10,23,2011,15,43004
10.23.2011-18:00:00,10,23,2011,18,43645
10.23.2011-21:00:00,10,23,2011,21,44088
10.24.2011-00:00:00,10,24,2011,00,42894
10.24.2011-03:00:00,10,24,2011,03,41430
10.24.2011-06:00:00,10,24,2011,06,40663
10.24.2011-09:00:00,10,24,2011,09,40222
10.24.2011-12:00:00,10,24,2011,12,39977
10.24.2011-15:00:00,10,24,2011,15,39974
10.24.2011-18:00:00,10,24,2011,18,40185
10.24.2011-21:00:00,10,24,2011,21,40459
10.25.2011-00:00:00,10,25,2011,00,40434
10.25.2011-03:00:00,10,25,2011,03,40429
10.25.2011-06:00:00,10,25,2011,06,40342
10.25.2011-09:00:00,10,25,2011,09,39857
10.25.2011-12:00:00,10,25,2011,12,39561
10.25.2011-15:00:00,10,25,2011,15,39508
10.25.2011-18:00:00,10,25,2011,18,39499
10.25.2011-21:00:00,10,25,2011,21,39442
10.26.2011-00:00:00,10,26,2011,00,39334
10.26.2011-03:00:00,10,26,2011,03,39171
10.26.2011-06:00:00,10,26,2011,06,38998
10.26.2011-09:00:00,10,26,2011,09,38552
10.26.2011-12:00:00,10,26,2011,12,38148
10.26.2011-15:00:00,10,26,2011,15,37952
10.26.2011-18:00:00,10,26,2011,18,37749
10.26.2011-21:00:00,10,26,2011,21,37663
10.27.2011-00:00:00,10,27,2011,00,37644
10.27.2011-03:00:00,10,27,2011,03,37489
10.27.2011-06:00:00,10,27,2011,06,37119
10.27.2011-09:00:00,10,27,2011,09,36523
10.27.2011-12:00:00,10,27,2011,12,35892
10.27.2011-15:00:00,10,27,2011,15,35555
10.27.2011-18:00:00,10,27,2011,18,35375
10.27.2011-21:00:00,10,27,2011,21,35145
10.28.2011-00:00:00,10,28,2011,00,34887
10.28.2011-03:00:00,10,28,2011,03,34673
10.28.2011-06:00:00,10,28,2011,06,34358
10.28.2011-09:00:00,10,28,2011,09,33626
10.28.2011-12:00:00,10,28,2011,12,32860
10.28.2011-15:00:00,10,28,2011,15,32516
10.28.2011-18:00:00,10,28,2011,18,32429
10.28.2011-21:00:00,10,28,2011,21,32281
10.29.2011-00:00:00,10,29,2011,00,32273
10.29.2011-03:00:00,10,29,2011,03,31977
10.29.2011-06:00:00,10,29,2011,06,31564
10.29.2011-09:00:00,10,29,2011,09,32878
10.29.2011-12:00:00,10,29,2011,12,35575
10.29.2011-15:00:00,10,29,2011,15,37229
10.29.2011-18:00:00,10,29,2011,18,37204
10.29.2011-21:00:00,10,29,2011,21,36420
10.30.2011-00:00:00,10,30,2011,00,34799
10.30.2011-03:00:00,10,30,2011,03,33513
10.30.2011-06:00:00,10,30,2011,06,33001
10.30.2011-09:00:00,10,30,2011,09,32661
10.30.2011-12:00:00,10,30,2011,12,32482
10.30.2011-15:00:00,10,30,2011,15,32635
10.30.2011-18:00:00,10,30,2011,18,32665
10.30.2011-21:00:00,10,30,2011,21,32483
10.31.2011-00:00:00,10,31,2011,00,32442
10.31.2011-03:00:00,10,31,2011,03,32194
10.31.2011-06:00:00,10,31,2011,06,31804
10.31.2011-09:00:00,10,31,2011,09,31760
10.31.2011-12:00:00,10,31,2011,12,32669
10.31.2011-15:00:00,10,31,2011,15,33745
10.31.2011-18:00:00,10,31,2011,18,34024
10.31.2011-21:00:00,10,31,2011,21,33672
11.01.2011-00:00:00,11,01,2011,00,32794
11.01.2011-03:00:00,11,01,2011,03,32064
11.01.2011-06:00:00,11,01,2011,06,31721
11.01.2011-09:00:00,11,01,2011,09,31509
11.01.2011-12:00:00,11,01,2011,12,31351
11.01.2011-15:00:00,11,01,2011,15,31265
11.01.2011-18:00:00,11,01,2011,18,31217
11.01.2011-21:00:00,11,01,2011,21,31024
11.02.2011-00:00:00,11,02,2011,00,30835
11.02.2011-03:00:00,11,02,2011,03,30645
11.02.2011-06:00:00,11,02,2011,06,30451
11.02.2011-09:00:00,11,02,2011,09,30108
11.02.2011-12:00:00,11,02,2011,12,29771
11.02.2011-15:00:00,11,02,2011,15,29629
11.02.2011-18:00:00,11,02,2011,18,29574
11.02.2011-21:00:00,11,02,2011,21,29393
11.03.2011-00:00:00,11,03,2011,00,29215
11.03.2011-03:00:00,11,03,2011,03,29027
11.03.2011-06:00:00,11,03,2011,06,28794
11.03.2011-09:00:00,11,03,2011,09,28475
11.03.2011-12:00:00,11,03,2011,12,28250
11.03.2011-15:00:00,11,03,2011,15,28248
11.03.2011-18:00:00,11,03,2011,18,28206
11.03.2011-21:00:00,11,03,2011,21,28025
11.04.2011-00:00:00,11,04,2011,00,27828
