TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,638.76
10.01.2011-03:00:00,10,01,2011,03,639.73
10.01.2011-06:00:00,10,01,2011,06,640.39
10.01.2011-09:00:00,10,01,2011,09,639.42
10.01.2011-12:00:00,10,01,2011,12,638.32
10.01.2011-15:00:00,10,01,2011,15,637.4
10.01.2011-18:00:00,10,01,2011,18,645.23
10.01.2011-21:00:00,10,01,2011,21,648.47
10.02.2011-00:00:00,10,02,2011,00,656.67
10.02.2011-03:00:00,10,02,2011,03,661.04
10.02.2011-06:00:00,10,02,2011,06,666.04
10.02.2011-09:00:00,10,02,2011,09,671.52
10.02.2011-12:00:00,10,02,2011,12,677.27
10.02.2011-15:00:00,10,02,2011,15,682.7
10.02.2011-18:00:00,10,02,2011,18,693.71
10.02.2011-21:00:00,10,02,2011,21,702.94
10.03.2011-00:00:00,10,03,2011,00,715.74
10.03.2011-03:00:00,10,03,2011,03,726.05
10.03.2011-06:00:00,10,03,2011,06,737.7
10.03.2011-09:00:00,10,03,2011,09,759.01
10.03.2011-12:00:00,10,03,2011,12,761.87
10.03.2011-15:00:00,10,03,2011,15,769.89
10.03.2011-18:00:00,10,03,2011,18,783.75
10.03.2011-21:00:00,10,03,2011,21,786.83
10.04.2011-00:00:00,10,04,2011,00,789.06
10.04.2011-03:00:00,10,04,2011,03,790.35
10.04.2011-06:00:00,10,04,2011,06,793.52
10.04.2011-09:00:00,10,04,2011,09,795.43
10.04.2011-12:00:00,10,04,2011,12,795.88
10.04.2011-15:00:00,10,04,2011,15,798.17
10.04.2011-18:00:00,10,04,2011,18,800.93
10.04.2011-21:00:00,10,04,2011,21,804.17
10.05.2011-00:00:00,10,05,2011,00,806.88
10.05.2011-03:00:00,10,05,2011,03,813.9
10.05.2011-06:00:00,10,05,2011,06,809.56
10.05.2011-09:00:00,10,05,2011,09,815.43
10.05.2011-12:00:00,10,05,2011,12,810.7
10.05.2011-15:00:00,10,05,2011,15,815.02
10.05.2011-18:00:00,10,05,2011,18,824.85
10.05.2011-21:00:00,10,05,2011,21,823.63
10.06.2011-00:00:00,10,06,2011,00,844.72
10.06.2011-03:00:00,10,06,2011,03,847.65
10.06.2011-06:00:00,10,06,2011,06,860.84
10.06.2011-09:00:00,10,06,2011,09,868.35
10.06.2011-12:00:00,10,06,2011,12,885.01
10.06.2011-15:00:00,10,06,2011,15,900.63
10.06.2011-18:00:00,10,06,2011,18,926.75
10.06.2011-21:00:00,10,06,2011,21,947.03
10.07.2011-00:00:00,10,07,2011,00,940.29
10.07.2011-03:00:00,10,07,2011,03,953.52
10.07.2011-06:00:00,10,07,2011,06,970.89
10.07.2011-09:00:00,10,07,2011,09,984.64
10.07.2011-12:00:00,10,07,2011,12,993.06
10.07.2011-15:00:00,10,07,2011,15,1030
10.07.2011-18:00:00,10,07,2011,18,1050.3
10.07.2011-21:00:00,10,07,2011,21,1065.3
10.08.2011-00:00:00,10,08,2011,00,1064.1
10.08.2011-03:00:00,10,08,2011,03,1094
10.08.2011-06:00:00,10,08,2011,06,1105.7
10.08.2011-09:00:00,10,08,2011,09,1110.1
10.08.2011-12:00:00,10,08,2011,12,1116.6
10.08.2011-15:00:00,10,08,2011,15,1113.5
10.08.2011-18:00:00,10,08,2011,18,1153.2
10.08.2011-21:00:00,10,08,2011,21,1162
10.09.2011-00:00:00,10,09,2011,00,1168
10.09.2011-03:00:00,10,09,2011,03,1159.3
10.09.2011-06:00:00,10,09,2011,06,1176.8
10.09.2011-09:00:00,10,09,2011,09,1168.6
10.09.2011-12:00:00,10,09,2011,12,1167.1
10.09.2011-15:00:00,10,09,2011,15,1158.6
10.09.2011-18:00:00,10,09,2011,18,1178.4
10.09.2011-21:00:00,10,09,2011,21,1181.6
10.10.2011-00:00:00,10,10,2011,00,1173.4
10.10.2011-03:00:00,10,10,2011,03,1183.4
10.10.2011-06:00:00,10,10,2011,06,1180.1
10.10.2011-09:00:00,10,10,2011,09,1172.8
10.10.2011-12:00:00,10,10,2011,12,1171
10.10.2011-15:00:00,10,10,2011,15,1170.4
10.10.2011-18:00:00,10,10,2011,18,1174.8
10.10.2011-21:00:00,10,10,2011,21,1175.1
10.11.2011-00:00:00,10,11,2011,00,1212.7
10.11.2011-03:00:00,10,11,2011,03,1215.5
10.11.2011-06:00:00,10,11,2011,06,1211.6
10.11.2011-09:00:00,10,11,2011,09,1216
10.11.2011-12:00:00,10,11,2011,12,1223.8
10.11.2011-15:00:00,10,11,2011,15,1240.3
10.11.2011-18:00:00,10,11,2011,18,1261.5
10.11.2011-21:00:00,10,11,2011,21,1285.3
10.12.2011-00:00:00,10,12,2011,00,1343.2
10.12.2011-03:00:00,10,12,2011,03,1396.9
10.12.2011-06:00:00,10,12,2011,06,1450.2
10.12.2011-09:00:00,10,12,2011,09,1511.8
10.12.2011-12:00:00,10,12,2011,12,1584.9
10.12.2011-15:00:00,10,12,2011,15,1683.7
10.12.2011-18:00:00,10,12,2011,18,1798.3
10.12.2011-21:00:00,10,12,2011,21,1915.3
10.13.2011-00:00:00,10,13,2011,00,1911.7
10.13.2011-03:00:00,10,13,2011,03,1976.2
10.13.2011-06:00:00,10,13,2011,06,2058.6
10.13.2011-09:00:00,10,13,2011,09,2102.5
10.13.2011-12:00:00,10,13,2011,12,2139.4
10.13.2011-15:00:00,10,13,2011,15,2222.7
10.13.2011-18:00:00,10,13,2011,18,2304.8
10.13.2011-21:00:00,10,13,2011,21,2376.9
10.14.2011-00:00:00,10,14,2011,00,2397.7
10.14.2011-03:00:00,10,14,2011,03,2468.2
10.14.2011-06:00:00,10,14,2011,06,2508.6
10.14.2011-09:00:00,10,14,2011,09,2540.5
10.14.2011-12:00:00,10,14,2011,12,2547.3
10.14.2011-15:00:00,10,14,2011,15,2590.9
10.14.2011-18:00:00,10,14,2011,18,2606.1
10.14.2011-21:00:00,10,14,2011,21,2649.7
10.15.2011-00:00:00,10,15,2011,00,2651.3
10.15.2011-03:00:00,10,15,2011,03,2680
10.15.2011-06:00:00,10,15,2011,06,2650.8
10.15.2011-09:00:00,10,15,2011,09,2662
10.15.2011-12:00:00,10,15,2011,12,2642
10.15.2011-15:00:00,10,15,2011,15,2644.4
10.15.2011-18:00:00,10,15,2011,18,2619.2
10.15.2011-21:00:00,10,15,2011,21,2630.7
10.16.2011-00:00:00,10,16,2011,00,2608.4
10.16.2011-03:00:00,10,16,2011,03,2608
10.16.2011-06:00:00,10,16,2011,06,2581.1
10.16.2011-09:00:00,10,16,2011,09,2555.2
10.16.2011-12:00:00,10,16,2011,12,2535.2
10.16.2011-15:00:00,10,16,2011,15,2487.4
10.16.2011-18:00:00,10,16,2011,18,2490.2
10.16.2011-21:00:00,10,16,2011,21,2467.7
10.17.2011-00:00:00,10,17,2011,00,2440.2
10.17.2011-03:00:00,10,17,2011,03,2423.5
10.17.2011-06:00:00,10,17,2011,06,2402.4
10.17.2011-09:00:00,10,17,2011,09,2348.1
10.17.2011-12:00:00,10,17,2011,12,2333.8
10.17.2011-15:00:00,10,17,2011,15,2296.6
10.17.2011-18:00:00,10,17,2011,18,2285.2
10.17.2011-21:00:00,10,17,2011,21,2272.4
10.18.2011-00:00:00,10,18,2011,00,2240.4
10.18.2011-03:00:00,10,18,2011,03,2235.5
10.18.2011-06:00:00,10,18,2011,06,2203.4
10.18.2011-09:00:00,10,18,2011,09,2176.5
10.18.2011-12:00:00,10,18,2011,12,2151
10.18.2011-15:00:00,10,18,2011,15,2117.9
10.18.2011-18:00:00,10,18,2011,18,2108.5
10.18.2011-21:00:00,10,18,2011,21,2085.9
10.19.2011-00:00:00,10,19,2011,00,2072.5
10.19.2011-03:00:00,10,19,2011,03,2051.3
10.19.2011-06:00:00,10,19,2011,06,2027.8
10.19.2011-09:00:00,10,19,2011,09,2002.8
10.19.2011-12:00:00,10,19,2011,12,1983.5
10.19.2011-15:00:00,10,19,2011,15,1965.9
10.19.2011-18:00:00,10,19,2011,18,1943.1
10.19.2011-21:00:00,10,19,2011,21,1923.4
10.20.2011-00:00:00,10,20,2011,00,1903.1
10.20.2011-03:00:00,10,20,2011,03,1870.4
10.20.2011-06:00:00,10,20,2011,06,1850.3
10.20.2011-09:00:00,10,20,2011,09,1831.1
10.20.2011-12:00:00,10,20,2011,12,1804.4
10.20.2011-15:00:00,10,20,2011,15,1770.2
10.20.2011-18:00:00,10,20,2011,18,1773.2
10.20.2011-21:00:00,10,20,2011,21,1750.3
10.21.2011-00:00:00,10,21,2011,00,1736.1
10.21.2011-03:00:00,10,21,2011,03,1719.9
10.21.2011-06:00:00,10,21,2011,06,1703.4
10.21.2011-09:00:00,10,21,2011,09,1684.2
10.21.2011-12:00:00,10,21,2011,12,1662.7
10.21.2011-15:00:00,10,21,2011,15,1641.1
10.21.2011-18:00:00,10,21,2011,18,1636.2
10.21.2011-21:00:00,10,21,2011,21,1621.9
10.22.2011-00:00:00,10,22,2011,00,1613.1
10.22.2011-03:00:00,10,22,2011,03,1600.6
10.22.2011-06:00:00,10,22,2011,06,1586.9
10.22.2011-09:00:00,10,22,2011,09,1571.7
10.22.2011-12:00:00,10,22,2011,12,1556
10.22.2011-15:00:00,10,22,2011,15,1543.3
10.22.2011-18:00:00,10,22,2011,18,1531.8
10.22.2011-21:00:00,10,22,2011,21,1520.3
10.23.2011-00:00:00,10,23,2011,00,1525.5
10.23.2011-03:00:00,10,23,2011,03,1519.7
10.23.2011-06:00:00,10,23,2011,06,1514.4
10.23.2011-09:00:00,10,23,2011,09,1510.6
10.23.2011-12:00:00,10,23,2011,12,1508.7
10.23.2011-15:00:00,10,23,2011,15,1515.3
10.23.2011-18:00:00,10,23,2011,18,1527.4
10.23.2011-21:00:00,10,23,2011,21,1536.9
10.24.2011-00:00:00,10,24,2011,00,1524.7
10.24.2011-03:00:00,10,24,2011,03,1527.8
10.24.2011-06:00:00,10,24,2011,06,1537.3
10.24.2011-09:00:00,10,24,2011,09,1539
10.24.2011-12:00:00,10,24,2011,12,1534.6
10.24.2011-15:00:00,10,24,2011,15,1533.3
10.24.2011-18:00:00,10,24,2011,18,1540.9
10.24.2011-21:00:00,10,24,2011,21,1541.6
10.25.2011-00:00:00,10,25,2011,00,1547.5
10.25.2011-03:00:00,10,25,2011,03,1549.6
10.25.2011-06:00:00,10,25,2011,06,1551.7
10.25.2011-09:00:00,10,25,2011,09,1548.4
10.25.2011-12:00:00,10,25,2011,12,1544.1
10.25.2011-15:00:00,10,25,2011,15,1544
10.25.2011-18:00:00,10,25,2011,18,1549.5
10.25.2011-21:00:00,10,25,2011,21,1549.7
10.26.2011-00:00:00,10,26,2011,00,1549.8
10.26.2011-03:00:00,10,26,2011,03,1551.4
10.26.2011-06:00:00,10,26,2011,06,1563
10.26.2011-09:00:00,10,26,2011,09,1546.5
10.26.2011-12:00:00,10,26,2011,12,1549.7
10.26.2011-15:00:00,10,26,2011,15,1536.3
10.26.2011-18:00:00,10,26,2011,18,1550.6
10.26.2011-21:00:00,10,26,2011,21,1549.1
10.27.2011-00:00:00,10,27,2011,00,1546.7
10.27.2011-03:00:00,10,27,2011,03,1526.9
10.27.2011-06:00:00,10,27,2011,06,1520.5
10.27.2011-09:00:00,10,27,2011,09,1515.8
10.27.2011-12:00:00,10,27,2011,12,1519.8
10.27.2011-15:00:00,10,27,2011,15,1514.6
10.27.2011-18:00:00,10,27,2011,18,1495.5
10.27.2011-21:00:00,10,27,2011,21,1486.4
10.28.2011-00:00:00,10,28,2011,00,1479
10.28.2011-03:00:00,10,28,2011,03,1469.2
10.28.2011-06:00:00,10,28,2011,06,1460.1
10.28.2011-09:00:00,10,28,2011,09,1449.7
10.28.2011-12:00:00,10,28,2011,12,1438.5
10.28.2011-15:00:00,10,28,2011,15,1430
10.28.2011-18:00:00,10,28,2011,18,1424
10.28.2011-21:00:00,10,28,2011,21,1413.5
10.29.2011-00:00:00,10,29,2011,00,1407.8
10.29.2011-03:00:00,10,29,2011,03,1395.5
10.29.2011-06:00:00,10,29,2011,06,1381.1
10.29.2011-09:00:00,10,29,2011,09,1396.6
10.29.2011-12:00:00,10,29,2011,12,1417.5
10.29.2011-15:00:00,10,29,2011,15,1424.6
10.29.2011-18:00:00,10,29,2011,18,1414.5
10.29.2011-21:00:00,10,29,2011,21,1423.6
10.30.2011-00:00:00,10,30,2011,00,1439.3
10.30.2011-03:00:00,10,30,2011,03,1445.6
10.30.2011-06:00:00,10,30,2011,06,1446.1
10.30.2011-09:00:00,10,30,2011,09,1440.6
10.30.2011-12:00:00,10,30,2011,12,1429.7
10.30.2011-15:00:00,10,30,2011,15,1421.8
10.30.2011-18:00:00,10,30,2011,18,1424.4
10.30.2011-21:00:00,10,30,2011,21,1421.1
10.31.2011-00:00:00,10,31,2011,00,1417.5
10.31.2011-03:00:00,10,31,2011,03,1415.3
10.31.2011-06:00:00,10,31,2011,06,1407.1
10.31.2011-09:00:00,10,31,2011,09,1403.4
10.31.2011-12:00:00,10,31,2011,12,1407
10.31.2011-15:00:00,10,31,2011,15,1419.5
10.31.2011-18:00:00,10,31,2011,18,1415.3
10.31.2011-21:00:00,10,31,2011,21,1420.7
11.01.2011-00:00:00,11,01,2011,00,1426.7
11.01.2011-03:00:00,11,01,2011,03,1429.9
11.01.2011-06:00:00,11,01,2011,06,1431.8
11.01.2011-09:00:00,11,01,2011,09,1428.8
11.01.2011-12:00:00,11,01,2011,12,1423.2
11.01.2011-15:00:00,11,01,2011,15,1419.3
11.01.2011-18:00:00,11,01,2011,18,1415.9
11.01.2011-21:00:00,11,01,2011,21,1409.4
11.02.2011-00:00:00,11,02,2011,00,1402.8
11.02.2011-03:00:00,11,02,2011,03,1396.1
11.02.2011-06:00:00,11,02,2011,06,1388.6
11.02.2011-09:00:00,11,02,2011,09,1380.9
11.02.2011-12:00:00,11,02,2011,12,1369.9
11.02.2011-15:00:00,11,02,2011,15,1362.3
11.02.2011-18:00:00,11,02,2011,18,1355.5
11.02.2011-21:00:00,11,02,2011,21,1347.7
11.03.2011-00:00:00,11,03,2011,00,1339.4
11.03.2011-03:00:00,11,03,2011,03,1332.2
11.03.2011-06:00:00,11,03,2011,06,1323.7
11.03.2011-09:00:00,11,03,2011,09,1315.1
11.03.2011-12:00:00,11,03,2011,12,1304.2
11.03.2011-15:00:00,11,03,2011,15,1298
11.03.2011-18:00:00,11,03,2011,18,1292.9
11.03.2011-21:00:00,11,03,2011,21,1288.9
11.04.2011-00:00:00,11,04,2011,00,1282.7
11.04.2011-03:00:00,11,04,2011,03,1275.1
11.04.2011-06:00:00,11,04,2011,06,1271.2
11.04.2011-09:00:00,11,04,2011,09,1266
11.04.2011-12:00:00,11,04,2011,12,1257
11.04.2011-15:00:00,11,04,2011,15,1252.6
11.04.2011-18:00:00,11,04,2011,18,1248.4
11.04.2011-21:00:00,11,04,2011,21,1239.6
11.05.2011-00:00:00,11,05,2011,00,1234.3
11.05.2011-03:00:00,11,05,2011,03,1227.7
11.05.2011-06:00:00,11,05,2011,06,1219.8
11.05.2011-09:00:00,11,05,2011,09,1210.7
11.05.2011-12:00:00,11,05,2011,12,1201.3
11.05.2011-15:00:00,11,05,2011,15,1196.2
11.05.2011-18:00:00,11,05,2011,18,1188.3
