TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8619
10.01.2011-03:00:00,10,01,2011,03,9.8771
10.01.2011-06:00:00,10,01,2011,06,9.8938
10.01.2011-09:00:00,10,01,2011,09,9.9178
10.01.2011-12:00:00,10,01,2011,12,9.9286
10.01.2011-15:00:00,10,01,2011,15,9.9251
10.01.2011-18:00:00,10,01,2011,18,9.9511
10.01.2011-21:00:00,10,01,2011,21,9.9743
10.02.2011-00:00:00,10,02,2011,00,10.053
10.02.2011-03:00:00,10,02,2011,03,10.064
10.02.2011-06:00:00,10,02,2011,06,10.076
10.02.2011-09:00:00,10,02,2011,09,10.093
10.02.2011-12:00:00,10,02,2011,12,10.11
10.02.2011-15:00:00,10,02,2011,15,10.112
10.02.2011-18:00:00,10,02,2011,18,10.133
10.02.2011-21:00:00,10,02,2011,21,10.144
10.03.2011-00:00:00,10,03,2011,00,10.274
10.03.2011-03:00:00,10,03,2011,03,10.294
10.03.2011-06:00:00,10,03,2011,06,10.309
10.03.2011-09:00:00,10,03,2011,09,10.306
10.03.2011-12:00:00,10,03,2011,12,10.312
10.03.2011-15:00:00,10,03,2011,15,10.319
10.03.2011-18:00:00,10,03,2011,18,10.328
10.03.2011-21:00:00,10,03,2011,21,10.34
10.04.2011-00:00:00,10,04,2011,00,10.282
10.04.2011-03:00:00,10,04,2011,03,10.289
10.04.2011-06:00:00,10,04,2011,06,10.298
10.04.2011-09:00:00,10,04,2011,09,10.306
10.04.2011-12:00:00,10,04,2011,12,10.316
10.04.2011-15:00:00,10,04,2011,15,10.325
10.04.2011-18:00:00,10,04,2011,18,10.334
10.04.2011-21:00:00,10,04,2011,21,10.345
10.05.2011-00:00:00,10,05,2011,00,10.337
10.05.2011-03:00:00,10,05,2011,03,10.345
10.05.2011-06:00:00,10,05,2011,06,10.355
10.05.2011-09:00:00,10,05,2011,09,10.364
10.05.2011-12:00:00,10,05,2011,12,10.375
10.05.2011-15:00:00,10,05,2011,15,10.386
10.05.2011-18:00:00,10,05,2011,18,10.395
10.05.2011-21:00:00,10,05,2011,21,10.404
10.06.2011-00:00:00,10,06,2011,00,10.965
10.06.2011-03:00:00,10,06,2011,03,11.005
10.06.2011-06:00:00,10,06,2011,06,11.016
10.06.2011-09:00:00,10,06,2011,09,11.023
10.06.2011-12:00:00,10,06,2011,12,11.024
10.06.2011-15:00:00,10,06,2011,15,11.033
10.06.2011-18:00:00,10,06,2011,18,11.047
10.06.2011-21:00:00,10,06,2011,21,11.062
10.07.2011-00:00:00,10,07,2011,00,10.38
10.07.2011-03:00:00,10,07,2011,03,10.365
10.07.2011-06:00:00,10,07,2011,06,10.386
10.07.2011-09:00:00,10,07,2011,09,10.41
10.07.2011-12:00:00,10,07,2011,12,10.435
10.07.2011-15:00:00,10,07,2011,15,10.46
10.07.2011-18:00:00,10,07,2011,18,10.485
10.07.2011-21:00:00,10,07,2011,21,10.51
10.08.2011-00:00:00,10,08,2011,00,10.536
10.08.2011-03:00:00,10,08,2011,03,10.562
10.08.2011-06:00:00,10,08,2011,06,10.586
10.08.2011-09:00:00,10,08,2011,09,10.609
10.08.2011-12:00:00,10,08,2011,12,10.633
10.08.2011-15:00:00,10,08,2011,15,10.658
10.08.2011-18:00:00,10,08,2011,18,10.683
10.08.2011-21:00:00,10,08,2011,21,10.707
10.09.2011-00:00:00,10,09,2011,00,10.734
10.09.2011-03:00:00,10,09,2011,03,10.762
10.09.2011-06:00:00,10,09,2011,06,10.792
10.09.2011-09:00:00,10,09,2011,09,10.824
10.09.2011-12:00:00,10,09,2011,12,10.861
10.09.2011-15:00:00,10,09,2011,15,10.9
10.09.2011-18:00:00,10,09,2011,18,10.945
10.09.2011-21:00:00,10,09,2011,21,10.995
10.10.2011-00:00:00,10,10,2011,00,11.062
10.10.2011-03:00:00,10,10,2011,03,11.126
10.10.2011-06:00:00,10,10,2011,06,11.195
10.10.2011-09:00:00,10,10,2011,09,11.263
10.10.2011-12:00:00,10,10,2011,12,11.338
10.10.2011-15:00:00,10,10,2011,15,11.42
10.10.2011-18:00:00,10,10,2011,18,11.507
10.10.2011-21:00:00,10,10,2011,21,11.599
10.11.2011-00:00:00,10,11,2011,00,12.69
10.11.2011-03:00:00,10,11,2011,03,12.851
10.11.2011-06:00:00,10,11,2011,06,12.965
10.11.2011-09:00:00,10,11,2011,09,13.074
10.11.2011-12:00:00,10,11,2011,12,13.191
10.11.2011-15:00:00,10,11,2011,15,13.321
10.11.2011-18:00:00,10,11,2011,18,13.46
10.11.2011-21:00:00,10,11,2011,21,13.617
10.12.2011-00:00:00,10,12,2011,00,13.491
10.12.2011-03:00:00,10,12,2011,03,13.478
10.12.2011-06:00:00,10,12,2011,06,13.655
10.12.2011-09:00:00,10,12,2011,09,13.82
10.12.2011-12:00:00,10,12,2011,12,14.002
10.12.2011-15:00:00,10,12,2011,15,14.23
10.12.2011-18:00:00,10,12,2011,18,14.477
10.12.2011-21:00:00,10,12,2011,21,14.716
10.13.2011-00:00:00,10,13,2011,00,14.289
10.13.2011-03:00:00,10,13,2011,03,14.494
10.13.2011-06:00:00,10,13,2011,06,14.75
10.13.2011-09:00:00,10,13,2011,09,15.005
10.13.2011-12:00:00,10,13,2011,12,15.248
10.13.2011-15:00:00,10,13,2011,15,15.494
10.13.2011-18:00:00,10,13,2011,18,15.747
10.13.2011-21:00:00,10,13,2011,21,16.004
10.14.2011-00:00:00,10,14,2011,00,16.274
10.14.2011-03:00:00,10,14,2011,03,16.54
10.14.2011-06:00:00,10,14,2011,06,16.819
10.14.2011-09:00:00,10,14,2011,09,17.109
10.14.2011-12:00:00,10,14,2011,12,17.41
10.14.2011-15:00:00,10,14,2011,15,17.723
10.14.2011-18:00:00,10,14,2011,18,18.048
10.14.2011-21:00:00,10,14,2011,21,18.384
10.15.2011-00:00:00,10,15,2011,00,18.751
10.15.2011-03:00:00,10,15,2011,03,19.112
10.15.2011-06:00:00,10,15,2011,06,19.496
10.15.2011-09:00:00,10,15,2011,09,19.9
10.15.2011-12:00:00,10,15,2011,12,20.329
10.15.2011-15:00:00,10,15,2011,15,20.779
10.15.2011-18:00:00,10,15,2011,18,21.244
10.15.2011-21:00:00,10,15,2011,21,21.732
10.16.2011-00:00:00,10,16,2011,00,22.212
10.16.2011-03:00:00,10,16,2011,03,22.744
10.16.2011-06:00:00,10,16,2011,06,23.301
10.16.2011-09:00:00,10,16,2011,09,23.879
10.16.2011-12:00:00,10,16,2011,12,24.48
10.16.2011-15:00:00,10,16,2011,15,25.104
10.16.2011-18:00:00,10,16,2011,18,25.747
10.16.2011-21:00:00,10,16,2011,21,26.5
10.17.2011-00:00:00,10,17,2011,00,27.434
10.17.2011-03:00:00,10,17,2011,03,28.406
10.17.2011-06:00:00,10,17,2011,06,29.408
10.17.2011-09:00:00,10,17,2011,09,30.438
