TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.1
10.01.2011-03:00:00,10,01,2011,03,189.64
10.01.2011-06:00:00,10,01,2011,06,195.06
10.01.2011-09:00:00,10,01,2011,09,200.21
10.01.2011-12:00:00,10,01,2011,12,205.01
10.01.2011-15:00:00,10,01,2011,15,209.53
10.01.2011-18:00:00,10,01,2011,18,213.93
10.01.2011-21:00:00,10,01,2011,21,218.3
10.02.2011-00:00:00,10,02,2011,00,223.11
10.02.2011-03:00:00,10,02,2011,03,227.98
10.02.2011-06:00:00,10,02,2011,06,232.79
10.02.2011-09:00:00,10,02,2011,09,237.59
10.02.2011-12:00:00,10,02,2011,12,242.5
10.02.2011-15:00:00,10,02,2011,15,247.54
10.02.2011-18:00:00,10,02,2011,18,252.73
10.02.2011-21:00:00,10,02,2011,21,258.04
10.03.2011-00:00:00,10,03,2011,00,264.53
10.03.2011-03:00:00,10,03,2011,03,271.13
10.03.2011-06:00:00,10,03,2011,06,277.52
10.03.2011-09:00:00,10,03,2011,09,283.68
10.03.2011-12:00:00,10,03,2011,12,289.71
10.03.2011-15:00:00,10,03,2011,15,295.72
10.03.2011-18:00:00,10,03,2011,18,301.88
10.03.2011-21:00:00,10,03,2011,21,308.47
10.04.2011-00:00:00,10,04,2011,00,314.98
10.04.2011-03:00:00,10,04,2011,03,321.39
10.04.2011-06:00:00,10,04,2011,06,327.47
10.04.2011-09:00:00,10,04,2011,09,333.08
10.04.2011-12:00:00,10,04,2011,12,338.1
10.04.2011-15:00:00,10,04,2011,15,342.82
10.04.2011-18:00:00,10,04,2011,18,347.76
10.04.2011-21:00:00,10,04,2011,21,353.11
10.05.2011-00:00:00,10,05,2011,00,358.3
10.05.2011-03:00:00,10,05,2011,03,363.36
10.05.2011-06:00:00,10,05,2011,06,368.33
10.05.2011-09:00:00,10,05,2011,09,373.07
10.05.2011-12:00:00,10,05,2011,12,377.47
10.05.2011-15:00:00,10,05,2011,15,381.73
10.05.2011-18:00:00,10,05,2011,18,386.28
10.05.2011-21:00:00,10,05,2011,21,391.29
10.06.2011-00:00:00,10,06,2011,00,400.68
10.06.2011-03:00:00,10,06,2011,03,411.5
10.06.2011-06:00:00,10,06,2011,06,421.88
10.06.2011-09:00:00,10,06,2011,09,430.8
10.06.2011-12:00:00,10,06,2011,12,438.29
10.06.2011-15:00:00,10,06,2011,15,445.13
10.06.2011-18:00:00,10,06,2011,18,452.02
10.06.2011-21:00:00,10,06,2011,21,460.15
10.07.2011-00:00:00,10,07,2011,00,462.94
10.07.2011-03:00:00,10,07,2011,03,462.67
10.07.2011-06:00:00,10,07,2011,06,462.3
10.07.2011-09:00:00,10,07,2011,09,464.17
10.07.2011-12:00:00,10,07,2011,12,469.07
10.07.2011-15:00:00,10,07,2011,15,476.25
10.07.2011-18:00:00,10,07,2011,18,484.1
10.07.2011-21:00:00,10,07,2011,21,491.15
10.08.2011-00:00:00,10,08,2011,00,496.97
10.08.2011-03:00:00,10,08,2011,03,501.82
10.08.2011-06:00:00,10,08,2011,06,505.79
10.08.2011-09:00:00,10,08,2011,09,508.7
10.08.2011-12:00:00,10,08,2011,12,510.69
10.08.2011-15:00:00,10,08,2011,15,512.58
10.08.2011-18:00:00,10,08,2011,18,515.25
10.08.2011-21:00:00,10,08,2011,21,518.88
10.09.2011-00:00:00,10,09,2011,00,523.06
10.09.2011-03:00:00,10,09,2011,03,527.27
10.09.2011-06:00:00,10,09,2011,06,531.08
10.09.2011-09:00:00,10,09,2011,09,534.28
10.09.2011-12:00:00,10,09,2011,12,536.9
10.09.2011-15:00:00,10,09,2011,15,539.3
10.09.2011-18:00:00,10,09,2011,18,541.86
10.09.2011-21:00:00,10,09,2011,21,544.63
10.10.2011-00:00:00,10,10,2011,00,547.84
10.10.2011-03:00:00,10,10,2011,03,551.53
10.10.2011-06:00:00,10,10,2011,06,556.01
10.10.2011-09:00:00,10,10,2011,09,560.41
10.10.2011-12:00:00,10,10,2011,12,563.49
10.10.2011-15:00:00,10,10,2011,15,565.47
10.10.2011-18:00:00,10,10,2011,18,567.52
10.10.2011-21:00:00,10,10,2011,21,570.08
10.11.2011-00:00:00,10,11,2011,00,579.85
10.11.2011-03:00:00,10,11,2011,03,592.05
10.11.2011-06:00:00,10,11,2011,06,603.92
10.11.2011-09:00:00,10,11,2011,09,613.72
10.11.2011-12:00:00,10,11,2011,12,621.33
10.11.2011-15:00:00,10,11,2011,15,628.48
10.11.2011-18:00:00,10,11,2011,18,639.07
10.11.2011-21:00:00,10,11,2011,21,656.48
10.12.2011-00:00:00,10,12,2011,00,678.45
10.12.2011-03:00:00,10,12,2011,03,697.53
10.12.2011-06:00:00,10,12,2011,06,708.95
10.12.2011-09:00:00,10,12,2011,09,718.37
10.12.2011-12:00:00,10,12,2011,12,733.93
10.12.2011-15:00:00,10,12,2011,15,754.73
10.12.2011-18:00:00,10,12,2011,18,772.99
10.12.2011-21:00:00,10,12,2011,21,784.98
10.13.2011-00:00:00,10,13,2011,00,785.41
10.13.2011-03:00:00,10,13,2011,03,782.69
10.13.2011-06:00:00,10,13,2011,06,782.51
10.13.2011-09:00:00,10,13,2011,09,785.8
10.13.2011-12:00:00,10,13,2011,12,792.18
10.13.2011-15:00:00,10,13,2011,15,800.03
10.13.2011-18:00:00,10,13,2011,18,806.69
10.13.2011-21:00:00,10,13,2011,21,811.57
10.14.2011-00:00:00,10,14,2011,00,816.41
10.14.2011-03:00:00,10,14,2011,03,822.76
10.14.2011-06:00:00,10,14,2011,06,831.09
10.14.2011-09:00:00,10,14,2011,09,840.46
10.14.2011-12:00:00,10,14,2011,12,850.46
10.14.2011-15:00:00,10,14,2011,15,860.61
10.14.2011-18:00:00,10,14,2011,18,870.04
10.14.2011-21:00:00,10,14,2011,21,879.09
10.15.2011-00:00:00,10,15,2011,00,888.52
10.15.2011-03:00:00,10,15,2011,03,897.42
10.15.2011-06:00:00,10,15,2011,06,905.15
10.15.2011-09:00:00,10,15,2011,09,912.07
10.15.2011-12:00:00,10,15,2011,12,919.18
10.15.2011-15:00:00,10,15,2011,15,926.26
10.15.2011-18:00:00,10,15,2011,18,932.03
10.15.2011-21:00:00,10,15,2011,21,936.35
10.16.2011-00:00:00,10,16,2011,00,939.86
10.16.2011-03:00:00,10,16,2011,03,943.87
10.16.2011-06:00:00,10,16,2011,06,948.49
10.16.2011-09:00:00,10,16,2011,09,953.53
10.16.2011-12:00:00,10,16,2011,12,958.41
10.16.2011-15:00:00,10,16,2011,15,962.08
10.16.2011-18:00:00,10,16,2011,18,964.57
10.16.2011-21:00:00,10,16,2011,21,966.95
10.17.2011-00:00:00,10,17,2011,00,969.49
10.17.2011-03:00:00,10,17,2011,03,971.58
10.17.2011-06:00:00,10,17,2011,06,972.74
10.17.2011-09:00:00,10,17,2011,09,972.83
10.17.2011-12:00:00,10,17,2011,12,972.14
10.17.2011-15:00:00,10,17,2011,15,971.99
10.17.2011-18:00:00,10,17,2011,18,973.22
10.17.2011-21:00:00,10,17,2011,21,974.9
10.18.2011-00:00:00,10,18,2011,00,975.65
10.18.2011-03:00:00,10,18,2011,03,975.11
10.18.2011-06:00:00,10,18,2011,06,973.69
10.18.2011-09:00:00,10,18,2011,09,971.53
10.18.2011-12:00:00,10,18,2011,12,968.64
10.18.2011-15:00:00,10,18,2011,15,965.48
10.18.2011-18:00:00,10,18,2011,18,962.4
10.18.2011-21:00:00,10,18,2011,21,959.32
10.19.2011-00:00:00,10,19,2011,00,956.61
10.19.2011-03:00:00,10,19,2011,03,953.76
10.19.2011-06:00:00,10,19,2011,06,951.27
10.19.2011-09:00:00,10,19,2011,09,947.64
10.19.2011-12:00:00,10,19,2011,12,943.19
10.19.2011-15:00:00,10,19,2011,15,937.73
10.19.2011-18:00:00,10,19,2011,18,931.45
