TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.228
10.01.2011-03:00:00,10,01,2011,03,12.19
10.01.2011-06:00:00,10,01,2011,06,12.159
10.01.2011-09:00:00,10,01,2011,09,12.129
10.01.2011-12:00:00,10,01,2011,12,12.087
10.01.2011-15:00:00,10,01,2011,15,12.036
10.01.2011-18:00:00,10,01,2011,18,12.011
10.01.2011-21:00:00,10,01,2011,21,11.974
10.02.2011-00:00:00,10,02,2011,00,11.96
10.02.2011-03:00:00,10,02,2011,03,11.922
10.02.2011-06:00:00,10,02,2011,06,11.883
10.02.2011-09:00:00,10,02,2011,09,11.843
10.02.2011-12:00:00,10,02,2011,12,11.801
10.02.2011-15:00:00,10,02,2011,15,11.751
10.02.2011-18:00:00,10,02,2011,18,11.727
10.02.2011-21:00:00,10,02,2011,21,11.69
10.03.2011-00:00:00,10,03,2011,00,11.745
10.03.2011-03:00:00,10,03,2011,03,11.715
10.03.2011-06:00:00,10,03,2011,06,11.688
10.03.2011-09:00:00,10,03,2011,09,11.638
10.03.2011-12:00:00,10,03,2011,12,11.601
10.03.2011-15:00:00,10,03,2011,15,11.562
10.03.2011-18:00:00,10,03,2011,18,11.527
10.03.2011-21:00:00,10,03,2011,21,11.491
10.04.2011-00:00:00,10,04,2011,00,11.417
10.04.2011-03:00:00,10,04,2011,03,11.378
10.04.2011-06:00:00,10,04,2011,06,11.341
10.04.2011-09:00:00,10,04,2011,09,11.305
10.04.2011-12:00:00,10,04,2011,12,11.269
10.04.2011-15:00:00,10,04,2011,15,11.234
10.04.2011-18:00:00,10,04,2011,18,11.197
10.04.2011-21:00:00,10,04,2011,21,11.161
10.05.2011-00:00:00,10,05,2011,00,11.086
10.05.2011-03:00:00,10,05,2011,03,11.048
10.05.2011-06:00:00,10,05,2011,06,11.013
10.05.2011-09:00:00,10,05,2011,09,10.977
10.05.2011-12:00:00,10,05,2011,12,10.942
10.05.2011-15:00:00,10,05,2011,15,10.907
10.05.2011-18:00:00,10,05,2011,18,10.873
10.05.2011-21:00:00,10,05,2011,21,10.839
10.06.2011-00:00:00,10,06,2011,00,11.295
10.06.2011-03:00:00,10,06,2011,03,11.297
10.06.2011-06:00:00,10,06,2011,06,11.268
10.06.2011-09:00:00,10,06,2011,09,11.234
10.06.2011-12:00:00,10,06,2011,12,11.189
10.06.2011-15:00:00,10,06,2011,15,11.158
10.06.2011-18:00:00,10,06,2011,18,11.134
10.06.2011-21:00:00,10,06,2011,21,11.108
10.07.2011-00:00:00,10,07,2011,00,10.495
10.07.2011-03:00:00,10,07,2011,03,10.435
10.07.2011-06:00:00,10,07,2011,06,10.405
10.07.2011-09:00:00,10,07,2011,09,10.374
10.07.2011-12:00:00,10,07,2011,12,10.345
10.07.2011-15:00:00,10,07,2011,15,10.314
10.07.2011-18:00:00,10,07,2011,18,10.285
10.07.2011-21:00:00,10,07,2011,21,10.254
10.08.2011-00:00:00,10,08,2011,00,10.224
10.08.2011-03:00:00,10,08,2011,03,10.194
10.08.2011-06:00:00,10,08,2011,06,10.166
10.08.2011-09:00:00,10,08,2011,09,10.135
10.08.2011-12:00:00,10,08,2011,12,10.106
10.08.2011-15:00:00,10,08,2011,15,10.077
10.08.2011-18:00:00,10,08,2011,18,10.048
10.08.2011-21:00:00,10,08,2011,21,10.018
10.09.2011-00:00:00,10,09,2011,00,9.9887
10.09.2011-03:00:00,10,09,2011,03,9.9597
10.09.2011-06:00:00,10,09,2011,06,9.9304
10.09.2011-09:00:00,10,09,2011,09,9.903
10.09.2011-12:00:00,10,09,2011,12,9.8745
10.09.2011-15:00:00,10,09,2011,15,9.8471
10.09.2011-18:00:00,10,09,2011,18,9.8194
10.09.2011-21:00:00,10,09,2011,21,9.7922
10.10.2011-00:00:00,10,10,2011,00,9.7812
10.10.2011-03:00:00,10,10,2011,03,9.7596
10.10.2011-06:00:00,10,10,2011,06,9.734
10.10.2011-09:00:00,10,10,2011,09,9.7088
10.10.2011-12:00:00,10,10,2011,12,9.6862
10.10.2011-15:00:00,10,10,2011,15,9.663
10.10.2011-18:00:00,10,10,2011,18,9.6388
10.10.2011-21:00:00,10,10,2011,21,9.6145
10.11.2011-00:00:00,10,11,2011,00,10.418
10.11.2011-03:00:00,10,11,2011,03,10.448
10.11.2011-06:00:00,10,11,2011,06,10.43
10.11.2011-09:00:00,10,11,2011,09,10.395
10.11.2011-12:00:00,10,11,2011,12,10.366
10.11.2011-15:00:00,10,11,2011,15,10.345
10.11.2011-18:00:00,10,11,2011,18,10.324
10.11.2011-21:00:00,10,11,2011,21,10.319
10.12.2011-00:00:00,10,12,2011,00,10.047
10.12.2011-03:00:00,10,12,2011,03,10.035
10.12.2011-06:00:00,10,12,2011,06,10.032
10.12.2011-09:00:00,10,12,2011,09,9.9748
10.12.2011-12:00:00,10,12,2011,12,9.9428
10.12.2011-15:00:00,10,12,2011,15,9.9245
10.12.2011-18:00:00,10,12,2011,18,9.9076
10.12.2011-21:00:00,10,12,2011,21,9.9188
