TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4065.4
10.01.2011-03:00:00,10,01,2011,03,4152.3
10.01.2011-06:00:00,10,01,2011,06,4190.3
10.01.2011-09:00:00,10,01,2011,09,4192.3
10.01.2011-12:00:00,10,01,2011,12,4142
10.01.2011-15:00:00,10,01,2011,15,4178.8
10.01.2011-18:00:00,10,01,2011,18,4264.7
10.01.2011-21:00:00,10,01,2011,21,4281.5
10.02.2011-00:00:00,10,02,2011,00,4387.8
10.02.2011-03:00:00,10,02,2011,03,4485.4
10.02.2011-06:00:00,10,02,2011,06,4455.5
10.02.2011-09:00:00,10,02,2011,09,4451.6
10.02.2011-12:00:00,10,02,2011,12,4490.8
10.02.2011-15:00:00,10,02,2011,15,4567
10.02.2011-18:00:00,10,02,2011,18,4597.5
10.02.2011-21:00:00,10,02,2011,21,4665.9
10.03.2011-00:00:00,10,03,2011,00,4769.4
10.03.2011-03:00:00,10,03,2011,03,4809.7
10.03.2011-06:00:00,10,03,2011,06,4859
10.03.2011-09:00:00,10,03,2011,09,4881.6
10.03.2011-12:00:00,10,03,2011,12,4913.4
10.03.2011-15:00:00,10,03,2011,15,4909.8
10.03.2011-18:00:00,10,03,2011,18,5011.7
10.03.2011-21:00:00,10,03,2011,21,5097.3
10.04.2011-00:00:00,10,04,2011,00,5101.4
10.04.2011-03:00:00,10,04,2011,03,5113.9
10.04.2011-06:00:00,10,04,2011,06,5187.2
10.04.2011-09:00:00,10,04,2011,09,5195.8
10.04.2011-12:00:00,10,04,2011,12,5261.5
10.04.2011-15:00:00,10,04,2011,15,5285.1
10.04.2011-18:00:00,10,04,2011,18,5409.2
10.04.2011-21:00:00,10,04,2011,21,5490.1
10.05.2011-00:00:00,10,05,2011,00,5650
10.05.2011-03:00:00,10,05,2011,03,5672.8
10.05.2011-06:00:00,10,05,2011,06,5789.1
10.05.2011-09:00:00,10,05,2011,09,5800.7
10.05.2011-12:00:00,10,05,2011,12,5825.1
10.05.2011-15:00:00,10,05,2011,15,5935.5
10.05.2011-18:00:00,10,05,2011,18,6127
10.05.2011-21:00:00,10,05,2011,21,6187.2
10.06.2011-00:00:00,10,06,2011,00,6537.5
10.06.2011-03:00:00,10,06,2011,03,6687.2
10.06.2011-06:00:00,10,06,2011,06,6925.4
10.06.2011-09:00:00,10,06,2011,09,7147.4
10.06.2011-12:00:00,10,06,2011,12,7347
10.06.2011-15:00:00,10,06,2011,15,7561.2
10.06.2011-18:00:00,10,06,2011,18,7766.4
10.06.2011-21:00:00,10,06,2011,21,8046.4
10.07.2011-00:00:00,10,07,2011,00,7878.1
10.07.2011-03:00:00,10,07,2011,03,7982.5
10.07.2011-06:00:00,10,07,2011,06,8004.2
10.07.2011-09:00:00,10,07,2011,09,7968.4
10.07.2011-12:00:00,10,07,2011,12,8029
10.07.2011-15:00:00,10,07,2011,15,7977.6
10.07.2011-18:00:00,10,07,2011,18,8097.1
10.07.2011-21:00:00,10,07,2011,21,8182.2
10.08.2011-00:00:00,10,08,2011,00,8197.2
10.08.2011-03:00:00,10,08,2011,03,8257.1
10.08.2011-06:00:00,10,08,2011,06,8216.5
10.08.2011-09:00:00,10,08,2011,09,8124.2
10.08.2011-12:00:00,10,08,2011,12,8065
10.08.2011-15:00:00,10,08,2011,15,8058.1
10.08.2011-18:00:00,10,08,2011,18,8112.1
10.08.2011-21:00:00,10,08,2011,21,8157.5
10.09.2011-00:00:00,10,09,2011,00,8127.9
10.09.2011-03:00:00,10,09,2011,03,8159.3
10.09.2011-06:00:00,10,09,2011,06,8125.4
10.09.2011-09:00:00,10,09,2011,09,7940
10.09.2011-12:00:00,10,09,2011,12,7846
10.09.2011-15:00:00,10,09,2011,15,7893.2
10.09.2011-18:00:00,10,09,2011,18,7925.2
10.09.2011-21:00:00,10,09,2011,21,7951.4
10.10.2011-00:00:00,10,10,2011,00,7945.3
10.10.2011-03:00:00,10,10,2011,03,7913.7
10.10.2011-06:00:00,10,10,2011,06,7810.5
10.10.2011-09:00:00,10,10,2011,09,7709.5
10.10.2011-12:00:00,10,10,2011,12,7587.8
10.10.2011-15:00:00,10,10,2011,15,7545.1
10.10.2011-18:00:00,10,10,2011,18,7594.1
10.10.2011-21:00:00,10,10,2011,21,7583.7
10.11.2011-00:00:00,10,11,2011,00,8130.5
10.11.2011-03:00:00,10,11,2011,03,8279.5
10.11.2011-06:00:00,10,11,2011,06,8389.4
10.11.2011-09:00:00,10,11,2011,09,8435.8
10.11.2011-12:00:00,10,11,2011,12,8559
10.11.2011-15:00:00,10,11,2011,15,8627.9
10.11.2011-18:00:00,10,11,2011,18,8828.3
10.11.2011-21:00:00,10,11,2011,21,9056.1
10.12.2011-00:00:00,10,12,2011,00,9472.4
10.12.2011-03:00:00,10,12,2011,03,9721.1
10.12.2011-06:00:00,10,12,2011,06,9994.9
10.12.2011-09:00:00,10,12,2011,09,10750
10.12.2011-12:00:00,10,12,2011,12,11387
10.12.2011-15:00:00,10,12,2011,15,12069
10.12.2011-18:00:00,10,12,2011,18,12695
10.12.2011-21:00:00,10,12,2011,21,13407
10.13.2011-00:00:00,10,13,2011,00,13152
10.13.2011-03:00:00,10,13,2011,03,13484
10.13.2011-06:00:00,10,13,2011,06,13612
10.13.2011-09:00:00,10,13,2011,09,13702
10.13.2011-12:00:00,10,13,2011,12,14108
10.13.2011-15:00:00,10,13,2011,15,14185
10.13.2011-18:00:00,10,13,2011,18,14549
10.13.2011-21:00:00,10,13,2011,21,14524
10.14.2011-00:00:00,10,14,2011,00,14687
10.14.2011-03:00:00,10,14,2011,03,14729
10.14.2011-06:00:00,10,14,2011,06,14862
10.14.2011-09:00:00,10,14,2011,09,14806
10.14.2011-12:00:00,10,14,2011,12,14765
10.14.2011-15:00:00,10,14,2011,15,14701
10.14.2011-18:00:00,10,14,2011,18,14837
10.14.2011-21:00:00,10,14,2011,21,14790
10.15.2011-00:00:00,10,15,2011,00,14780
10.15.2011-03:00:00,10,15,2011,03,14814
10.15.2011-06:00:00,10,15,2011,06,14666
10.15.2011-09:00:00,10,15,2011,09,14666
10.15.2011-12:00:00,10,15,2011,12,14579
10.15.2011-15:00:00,10,15,2011,15,14527
10.15.2011-18:00:00,10,15,2011,18,14492
10.15.2011-21:00:00,10,15,2011,21,14530
10.16.2011-00:00:00,10,16,2011,00,14460
10.16.2011-03:00:00,10,16,2011,03,14275
10.16.2011-06:00:00,10,16,2011,06,14298
10.16.2011-09:00:00,10,16,2011,09,13980
10.16.2011-12:00:00,10,16,2011,12,13775
10.16.2011-15:00:00,10,16,2011,15,13771
10.16.2011-18:00:00,10,16,2011,18,13678
10.16.2011-21:00:00,10,16,2011,21,13634
10.17.2011-00:00:00,10,17,2011,00,13443
10.17.2011-03:00:00,10,17,2011,03,13374
10.17.2011-06:00:00,10,17,2011,06,13152
10.17.2011-09:00:00,10,17,2011,09,12826
10.17.2011-12:00:00,10,17,2011,12,12836
10.17.2011-15:00:00,10,17,2011,15,12701
10.17.2011-18:00:00,10,17,2011,18,12593
10.17.2011-21:00:00,10,17,2011,21,12532
10.18.2011-00:00:00,10,18,2011,00,12467
10.18.2011-03:00:00,10,18,2011,03,12420
10.18.2011-06:00:00,10,18,2011,06,12169
10.18.2011-09:00:00,10,18,2011,09,11834
10.18.2011-12:00:00,10,18,2011,12,11720
10.18.2011-15:00:00,10,18,2011,15,11660
10.18.2011-18:00:00,10,18,2011,18,11584
10.18.2011-21:00:00,10,18,2011,21,11501
10.19.2011-00:00:00,10,19,2011,00,11427
10.19.2011-03:00:00,10,19,2011,03,11308
10.19.2011-06:00:00,10,19,2011,06,11187
10.19.2011-09:00:00,10,19,2011,09,11129
10.19.2011-12:00:00,10,19,2011,12,10970
10.19.2011-15:00:00,10,19,2011,15,10885
10.19.2011-18:00:00,10,19,2011,18,10730
10.19.2011-21:00:00,10,19,2011,21,10722
10.20.2011-00:00:00,10,20,2011,00,10475
10.20.2011-03:00:00,10,20,2011,03,10417
10.20.2011-06:00:00,10,20,2011,06,10280
