TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.47
10.01.2011-03:00:00,10,01,2011,03,197.1
10.01.2011-06:00:00,10,01,2011,06,194.99
10.01.2011-09:00:00,10,01,2011,09,187.38
10.01.2011-12:00:00,10,01,2011,12,185
10.01.2011-15:00:00,10,01,2011,15,190.13
10.01.2011-18:00:00,10,01,2011,18,189.41
10.01.2011-21:00:00,10,01,2011,21,187.72
10.02.2011-00:00:00,10,02,2011,00,186.16
10.02.2011-03:00:00,10,02,2011,03,185.32
10.02.2011-06:00:00,10,02,2011,06,186.65
10.02.2011-09:00:00,10,02,2011,09,184.46
10.02.2011-12:00:00,10,02,2011,12,179.25
10.02.2011-15:00:00,10,02,2011,15,178.4
10.02.2011-18:00:00,10,02,2011,18,178.35
10.02.2011-21:00:00,10,02,2011,21,179.96
10.03.2011-00:00:00,10,03,2011,00,182.03
10.03.2011-03:00:00,10,03,2011,03,180.73
10.03.2011-06:00:00,10,03,2011,06,180.44
10.03.2011-09:00:00,10,03,2011,09,179.46
10.03.2011-12:00:00,10,03,2011,12,177.22
10.03.2011-15:00:00,10,03,2011,15,178.22
10.03.2011-18:00:00,10,03,2011,18,183.45
10.03.2011-21:00:00,10,03,2011,21,186.79
10.04.2011-00:00:00,10,04,2011,00,186.79
10.04.2011-03:00:00,10,04,2011,03,189.15
10.04.2011-06:00:00,10,04,2011,06,192.1
10.04.2011-09:00:00,10,04,2011,09,195.22
10.04.2011-12:00:00,10,04,2011,12,197.78
10.04.2011-15:00:00,10,04,2011,15,201.43
10.04.2011-18:00:00,10,04,2011,18,209.31
10.04.2011-21:00:00,10,04,2011,21,213.95
10.05.2011-00:00:00,10,05,2011,00,219.32
10.05.2011-03:00:00,10,05,2011,03,222.51
10.05.2011-06:00:00,10,05,2011,06,226.83
10.05.2011-09:00:00,10,05,2011,09,230.54
10.05.2011-12:00:00,10,05,2011,12,232.19
10.05.2011-15:00:00,10,05,2011,15,237.34
10.05.2011-18:00:00,10,05,2011,18,244.88
10.05.2011-21:00:00,10,05,2011,21,251.31
10.06.2011-00:00:00,10,06,2011,00,263.45
10.06.2011-03:00:00,10,06,2011,03,269.6
10.06.2011-06:00:00,10,06,2011,06,279.26
10.06.2011-09:00:00,10,06,2011,09,290.13
10.06.2011-12:00:00,10,06,2011,12,318.62
10.06.2011-15:00:00,10,06,2011,15,337.68
10.06.2011-18:00:00,10,06,2011,18,346.8
10.06.2011-21:00:00,10,06,2011,21,356.63
10.07.2011-00:00:00,10,07,2011,00,366.73
10.07.2011-03:00:00,10,07,2011,03,385.97
10.07.2011-06:00:00,10,07,2011,06,400.98
10.07.2011-09:00:00,10,07,2011,09,417.44
10.07.2011-12:00:00,10,07,2011,12,415.27
10.07.2011-15:00:00,10,07,2011,15,429.1
10.07.2011-18:00:00,10,07,2011,18,430.72
10.07.2011-21:00:00,10,07,2011,21,427.73
10.08.2011-00:00:00,10,08,2011,00,422.12
10.08.2011-03:00:00,10,08,2011,03,419.43
10.08.2011-06:00:00,10,08,2011,06,421.73
10.08.2011-09:00:00,10,08,2011,09,413.22
10.08.2011-12:00:00,10,08,2011,12,412.5
10.08.2011-15:00:00,10,08,2011,15,428.97
10.08.2011-18:00:00,10,08,2011,18,430.94
10.08.2011-21:00:00,10,08,2011,21,427.93
10.09.2011-00:00:00,10,09,2011,00,422.57
10.09.2011-03:00:00,10,09,2011,03,415.97
10.09.2011-06:00:00,10,09,2011,06,408.79
10.09.2011-09:00:00,10,09,2011,09,393.54
10.09.2011-12:00:00,10,09,2011,12,388.38
10.09.2011-15:00:00,10,09,2011,15,389.79
10.09.2011-18:00:00,10,09,2011,18,385.61
10.09.2011-21:00:00,10,09,2011,21,380.71
