TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5815.9
10.01.2011-03:00:00,10,01,2011,03,6002.7
10.01.2011-06:00:00,10,01,2011,06,6143.6
10.01.2011-09:00:00,10,01,2011,09,6084.6
10.01.2011-12:00:00,10,01,2011,12,6174.1
10.01.2011-15:00:00,10,01,2011,15,6280.8
10.01.2011-18:00:00,10,01,2011,18,6389.4
10.01.2011-21:00:00,10,01,2011,21,6535.8
10.02.2011-00:00:00,10,02,2011,00,6749.7
10.02.2011-03:00:00,10,02,2011,03,6828.3
10.02.2011-06:00:00,10,02,2011,06,6989.8
10.02.2011-09:00:00,10,02,2011,09,7009.6
10.02.2011-12:00:00,10,02,2011,12,6968.6
10.02.2011-15:00:00,10,02,2011,15,7105.9
10.02.2011-18:00:00,10,02,2011,18,7182.5
10.02.2011-21:00:00,10,02,2011,21,7361.1
10.03.2011-00:00:00,10,03,2011,00,7605.2
10.03.2011-03:00:00,10,03,2011,03,7589
10.03.2011-06:00:00,10,03,2011,06,7773.8
10.03.2011-09:00:00,10,03,2011,09,7927.4
10.03.2011-12:00:00,10,03,2011,12,7954.8
10.03.2011-15:00:00,10,03,2011,15,8007.6
10.03.2011-18:00:00,10,03,2011,18,8212.5
10.03.2011-21:00:00,10,03,2011,21,8338.3
10.04.2011-00:00:00,10,04,2011,00,8415.6
10.04.2011-03:00:00,10,04,2011,03,8481.4
10.04.2011-06:00:00,10,04,2011,06,8540.1
10.04.2011-09:00:00,10,04,2011,09,8557.4
10.04.2011-12:00:00,10,04,2011,12,8608.8
10.04.2011-15:00:00,10,04,2011,15,8732.5
10.04.2011-18:00:00,10,04,2011,18,8862.7
10.04.2011-21:00:00,10,04,2011,21,8962.4
10.05.2011-00:00:00,10,05,2011,00,9282
10.05.2011-03:00:00,10,05,2011,03,9412.4
10.05.2011-06:00:00,10,05,2011,06,9666.4
10.05.2011-09:00:00,10,05,2011,09,9735.5
10.05.2011-12:00:00,10,05,2011,12,9915.2
10.05.2011-15:00:00,10,05,2011,15,10026
10.05.2011-18:00:00,10,05,2011,18,10375
10.05.2011-21:00:00,10,05,2011,21,10529
10.06.2011-00:00:00,10,06,2011,00,11188
10.06.2011-03:00:00,10,06,2011,03,11462
10.06.2011-06:00:00,10,06,2011,06,11901
10.06.2011-09:00:00,10,06,2011,09,12089
10.06.2011-12:00:00,10,06,2011,12,12561
10.06.2011-15:00:00,10,06,2011,15,12727
10.06.2011-18:00:00,10,06,2011,18,13174
10.06.2011-21:00:00,10,06,2011,21,13423
10.07.2011-00:00:00,10,07,2011,00,13082
10.07.2011-03:00:00,10,07,2011,03,12796
10.07.2011-06:00:00,10,07,2011,06,12991
