TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7059
10.01.2011-03:00:00,10,01,2011,03,7147.2
10.01.2011-06:00:00,10,01,2011,06,7140.9
10.01.2011-09:00:00,10,01,2011,09,7063.9
10.01.2011-12:00:00,10,01,2011,12,7127.4
10.01.2011-15:00:00,10,01,2011,15,7258.1
10.01.2011-18:00:00,10,01,2011,18,7472.4
10.01.2011-21:00:00,10,01,2011,21,7582.6
10.02.2011-00:00:00,10,02,2011,00,7757.2
10.02.2011-03:00:00,10,02,2011,03,7887.5
10.02.2011-06:00:00,10,02,2011,06,7940.3
10.02.2011-09:00:00,10,02,2011,09,7907.5
10.02.2011-12:00:00,10,02,2011,12,7903.9
10.02.2011-15:00:00,10,02,2011,15,7948.4
10.02.2011-18:00:00,10,02,2011,18,8093.9
10.02.2011-21:00:00,10,02,2011,21,8159.5
10.03.2011-00:00:00,10,03,2011,00,8402.1
10.03.2011-03:00:00,10,03,2011,03,8459.7
10.03.2011-06:00:00,10,03,2011,06,8481.5
10.03.2011-09:00:00,10,03,2011,09,8526.6
10.03.2011-12:00:00,10,03,2011,12,8582.8
10.03.2011-15:00:00,10,03,2011,15,8680.8
10.03.2011-18:00:00,10,03,2011,18,8766.4
10.03.2011-21:00:00,10,03,2011,21,8928.7
10.04.2011-00:00:00,10,04,2011,00,8873.2
10.04.2011-03:00:00,10,04,2011,03,8974.3
10.04.2011-06:00:00,10,04,2011,06,8964.5
10.04.2011-09:00:00,10,04,2011,09,9150.9
10.04.2011-12:00:00,10,04,2011,12,9226.7
10.04.2011-15:00:00,10,04,2011,15,9423.6
10.04.2011-18:00:00,10,04,2011,18,9607.8
10.04.2011-21:00:00,10,04,2011,21,9809.2
10.05.2011-00:00:00,10,05,2011,00,10241
10.05.2011-03:00:00,10,05,2011,03,10446
10.05.2011-06:00:00,10,05,2011,06,10678
10.05.2011-09:00:00,10,05,2011,09,10998
10.05.2011-12:00:00,10,05,2011,12,11265
10.05.2011-15:00:00,10,05,2011,15,11563
