TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.796
10.01.2011-03:00:00,10,01,2011,03,34.038
10.01.2011-06:00:00,10,01,2011,06,34.462
10.01.2011-09:00:00,10,01,2011,09,34.817
10.01.2011-12:00:00,10,01,2011,12,35.146
10.01.2011-15:00:00,10,01,2011,15,35.447
10.01.2011-18:00:00,10,01,2011,18,35.724
10.01.2011-21:00:00,10,01,2011,21,35.975
10.02.2011-00:00:00,10,02,2011,00,36.244
10.02.2011-03:00:00,10,02,2011,03,36.459
10.02.2011-06:00:00,10,02,2011,06,37.208
10.02.2011-09:00:00,10,02,2011,09,38.141
10.02.2011-12:00:00,10,02,2011,12,39.063
10.02.2011-15:00:00,10,02,2011,15,40.001
10.02.2011-18:00:00,10,02,2011,18,40.934
10.02.2011-21:00:00,10,02,2011,21,41.921
10.03.2011-00:00:00,10,03,2011,00,42.957
10.03.2011-03:00:00,10,03,2011,03,43.96
10.03.2011-06:00:00,10,03,2011,06,45.14
10.03.2011-09:00:00,10,03,2011,09,46.174
10.03.2011-12:00:00,10,03,2011,12,47.49
10.03.2011-15:00:00,10,03,2011,15,48.683
10.03.2011-18:00:00,10,03,2011,18,49.876
10.03.2011-21:00:00,10,03,2011,21,51.017
10.04.2011-00:00:00,10,04,2011,00,52.039
10.04.2011-03:00:00,10,04,2011,03,53.272
10.04.2011-06:00:00,10,04,2011,06,54.477
10.04.2011-09:00:00,10,04,2011,09,55.698
10.04.2011-12:00:00,10,04,2011,12,56.47
10.04.2011-15:00:00,10,04,2011,15,56.583
10.04.2011-18:00:00,10,04,2011,18,57.241
10.04.2011-21:00:00,10,04,2011,21,58.685
10.05.2011-00:00:00,10,05,2011,00,60.013
10.05.2011-03:00:00,10,05,2011,03,61.384
10.05.2011-06:00:00,10,05,2011,06,62.677
10.05.2011-09:00:00,10,05,2011,09,64.51
10.05.2011-12:00:00,10,05,2011,12,66.239
10.05.2011-15:00:00,10,05,2011,15,67.952
10.05.2011-18:00:00,10,05,2011,18,69.575
10.05.2011-21:00:00,10,05,2011,21,71.346
10.06.2011-00:00:00,10,06,2011,00,73.326
10.06.2011-03:00:00,10,06,2011,03,75.256
10.06.2011-06:00:00,10,06,2011,06,77.419
10.06.2011-09:00:00,10,06,2011,09,79.8
10.06.2011-12:00:00,10,06,2011,12,82.777
10.06.2011-15:00:00,10,06,2011,15,85.604
10.06.2011-18:00:00,10,06,2011,18,88.768
10.06.2011-21:00:00,10,06,2011,21,92.442
10.07.2011-00:00:00,10,07,2011,00,95.108
10.07.2011-03:00:00,10,07,2011,03,98.459
10.07.2011-06:00:00,10,07,2011,06,101.8
10.07.2011-09:00:00,10,07,2011,09,109.15
10.07.2011-12:00:00,10,07,2011,12,117.12
10.07.2011-15:00:00,10,07,2011,15,120.33
10.07.2011-18:00:00,10,07,2011,18,122.34
10.07.2011-21:00:00,10,07,2011,21,122.28
10.08.2011-00:00:00,10,08,2011,00,121.84
10.08.2011-03:00:00,10,08,2011,03,120.88
10.08.2011-06:00:00,10,08,2011,06,120.37
10.08.2011-09:00:00,10,08,2011,09,117.23
10.08.2011-12:00:00,10,08,2011,12,116.41
10.08.2011-15:00:00,10,08,2011,15,117.12
10.08.2011-18:00:00,10,08,2011,18,118.17
10.08.2011-21:00:00,10,08,2011,21,117.35
10.09.2011-00:00:00,10,09,2011,00,116.39
10.09.2011-03:00:00,10,09,2011,03,115.75
10.09.2011-06:00:00,10,09,2011,06,114.65
10.09.2011-09:00:00,10,09,2011,09,113.59
10.09.2011-12:00:00,10,09,2011,12,113.17
10.09.2011-15:00:00,10,09,2011,15,112.96
10.09.2011-18:00:00,10,09,2011,18,112.8
10.09.2011-21:00:00,10,09,2011,21,112.4
10.10.2011-00:00:00,10,10,2011,00,111.94
10.10.2011-03:00:00,10,10,2011,03,111.4
10.10.2011-06:00:00,10,10,2011,06,110.71
10.10.2011-09:00:00,10,10,2011,09,109.65
10.10.2011-12:00:00,10,10,2011,12,108.61
10.10.2011-15:00:00,10,10,2011,15,107.72
10.10.2011-18:00:00,10,10,2011,18,106.95
10.10.2011-21:00:00,10,10,2011,21,106.16
10.11.2011-00:00:00,10,11,2011,00,107.31
10.11.2011-03:00:00,10,11,2011,03,108.09
10.11.2011-06:00:00,10,11,2011,06,109.19
10.11.2011-09:00:00,10,11,2011,09,110.55
10.11.2011-12:00:00,10,11,2011,12,112.21
10.11.2011-15:00:00,10,11,2011,15,115.89
10.11.2011-18:00:00,10,11,2011,18,126.65
10.11.2011-21:00:00,10,11,2011,21,133.23
10.12.2011-00:00:00,10,12,2011,00,127.49
10.12.2011-03:00:00,10,12,2011,03,131.98
10.12.2011-06:00:00,10,12,2011,06,138.09
10.12.2011-09:00:00,10,12,2011,09,151.14
10.12.2011-12:00:00,10,12,2011,12,158.27
10.12.2011-15:00:00,10,12,2011,15,160.58
10.12.2011-18:00:00,10,12,2011,18,160.5
10.12.2011-21:00:00,10,12,2011,21,154.38
10.13.2011-00:00:00,10,13,2011,00,154.97
10.13.2011-03:00:00,10,13,2011,03,160.19
10.13.2011-06:00:00,10,13,2011,06,161.6
10.13.2011-09:00:00,10,13,2011,09,161.71
10.13.2011-12:00:00,10,13,2011,12,160.85
10.13.2011-15:00:00,10,13,2011,15,160.87
10.13.2011-18:00:00,10,13,2011,18,159.3
10.13.2011-21:00:00,10,13,2011,21,157.68
10.14.2011-00:00:00,10,14,2011,00,156.4
10.14.2011-03:00:00,10,14,2011,03,154.83
10.14.2011-06:00:00,10,14,2011,06,153.01
10.14.2011-09:00:00,10,14,2011,09,150.4
10.14.2011-12:00:00,10,14,2011,12,151.35
10.14.2011-15:00:00,10,14,2011,15,151.23
10.14.2011-18:00:00,10,14,2011,18,150.02
10.14.2011-21:00:00,10,14,2011,21,148.48
10.15.2011-00:00:00,10,15,2011,00,147.03
10.15.2011-03:00:00,10,15,2011,03,145.7
10.15.2011-06:00:00,10,15,2011,06,144.28
10.15.2011-09:00:00,10,15,2011,09,141.9
10.15.2011-12:00:00,10,15,2011,12,140.49
10.15.2011-15:00:00,10,15,2011,15,140.19
10.15.2011-18:00:00,10,15,2011,18,139.09
10.15.2011-21:00:00,10,15,2011,21,137.88
10.16.2011-00:00:00,10,16,2011,00,136.64
10.16.2011-03:00:00,10,16,2011,03,138.18
10.16.2011-06:00:00,10,16,2011,06,137.26
10.16.2011-09:00:00,10,16,2011,09,135.59
10.16.2011-12:00:00,10,16,2011,12,134.08
10.16.2011-15:00:00,10,16,2011,15,134.09
10.16.2011-18:00:00,10,16,2011,18,132.89
10.16.2011-21:00:00,10,16,2011,21,131.6
10.17.2011-00:00:00,10,17,2011,00,130.33
10.17.2011-03:00:00,10,17,2011,03,129.07
10.17.2011-06:00:00,10,17,2011,06,127.84
10.17.2011-09:00:00,10,17,2011,09,126.09
10.17.2011-12:00:00,10,17,2011,12,125.46
10.17.2011-15:00:00,10,17,2011,15,125.05
10.17.2011-18:00:00,10,17,2011,18,124.45
10.17.2011-21:00:00,10,17,2011,21,123.75
10.18.2011-00:00:00,10,18,2011,00,123.03
10.18.2011-03:00:00,10,18,2011,03,122.28
10.18.2011-06:00:00,10,18,2011,06,121.52
10.18.2011-09:00:00,10,18,2011,09,120.54
10.18.2011-12:00:00,10,18,2011,12,119.9
10.18.2011-15:00:00,10,18,2011,15,119.47
10.18.2011-18:00:00,10,18,2011,18,118.87
10.18.2011-21:00:00,10,18,2011,21,118.14
10.19.2011-00:00:00,10,19,2011,00,117.46
10.19.2011-03:00:00,10,19,2011,03,116.79
10.19.2011-06:00:00,10,19,2011,06,116.14
10.19.2011-09:00:00,10,19,2011,09,115.35
10.19.2011-12:00:00,10,19,2011,12,114.54
10.19.2011-15:00:00,10,19,2011,15,113.94
10.19.2011-18:00:00,10,19,2011,18,113.1
10.19.2011-21:00:00,10,19,2011,21,112.66
10.20.2011-00:00:00,10,20,2011,00,111.98
10.20.2011-03:00:00,10,20,2011,03,111.3
10.20.2011-06:00:00,10,20,2011,06,110.61
10.20.2011-09:00:00,10,20,2011,09,110.85
10.20.2011-12:00:00,10,20,2011,12,110.39
10.20.2011-15:00:00,10,20,2011,15,110.09
10.20.2011-18:00:00,10,20,2011,18,109.55
10.20.2011-21:00:00,10,20,2011,21,108.98
10.21.2011-00:00:00,10,21,2011,00,108.23
10.21.2011-03:00:00,10,21,2011,03,107.44
10.21.2011-06:00:00,10,21,2011,06,106.63
10.21.2011-09:00:00,10,21,2011,09,105.65
10.21.2011-12:00:00,10,21,2011,12,105.14
10.21.2011-15:00:00,10,21,2011,15,104.53
10.21.2011-18:00:00,10,21,2011,18,103.79
10.21.2011-21:00:00,10,21,2011,21,103.17
10.22.2011-00:00:00,10,22,2011,00,102.68
10.22.2011-03:00:00,10,22,2011,03,102.03
10.22.2011-06:00:00,10,22,2011,06,101.22
10.22.2011-09:00:00,10,22,2011,09,100.46
10.22.2011-12:00:00,10,22,2011,12,99.953
10.22.2011-15:00:00,10,22,2011,15,99.752
10.22.2011-18:00:00,10,22,2011,18,99.631
10.22.2011-21:00:00,10,22,2011,21,99.531
10.23.2011-00:00:00,10,23,2011,00,100.19
10.23.2011-03:00:00,10,23,2011,03,100.08
10.23.2011-06:00:00,10,23,2011,06,99.939
10.23.2011-09:00:00,10,23,2011,09,99.95
10.23.2011-12:00:00,10,23,2011,12,100.45
10.23.2011-15:00:00,10,23,2011,15,101.31
10.23.2011-18:00:00,10,23,2011,18,103.11
10.23.2011-21:00:00,10,23,2011,21,104.06
10.24.2011-00:00:00,10,24,2011,00,104.04
10.24.2011-03:00:00,10,24,2011,03,104.27
10.24.2011-06:00:00,10,24,2011,06,104.41
10.24.2011-09:00:00,10,24,2011,09,105.7
10.24.2011-12:00:00,10,24,2011,12,105.33
10.24.2011-15:00:00,10,24,2011,15,105.21
10.24.2011-18:00:00,10,24,2011,18,105.01
10.24.2011-21:00:00,10,24,2011,21,104.85
10.25.2011-00:00:00,10,25,2011,00,104.74
10.25.2011-03:00:00,10,25,2011,03,104.69
10.25.2011-06:00:00,10,25,2011,06,104.62
10.25.2011-09:00:00,10,25,2011,09,104.47
10.25.2011-12:00:00,10,25,2011,12,104.26
10.25.2011-15:00:00,10,25,2011,15,105.87
10.25.2011-18:00:00,10,25,2011,18,105.69
10.25.2011-21:00:00,10,25,2011,21,105.43
10.26.2011-00:00:00,10,26,2011,00,105.14
10.26.2011-03:00:00,10,26,2011,03,104.81
10.26.2011-06:00:00,10,26,2011,06,104.45
10.26.2011-09:00:00,10,26,2011,09,104.01
10.26.2011-12:00:00,10,26,2011,12,103.5
10.26.2011-15:00:00,10,26,2011,15,103.07
10.26.2011-18:00:00,10,26,2011,18,102.62
10.26.2011-21:00:00,10,26,2011,21,102.14
10.27.2011-00:00:00,10,27,2011,00,101.63
10.27.2011-03:00:00,10,27,2011,03,101.1
10.27.2011-06:00:00,10,27,2011,06,100.55
10.27.2011-09:00:00,10,27,2011,09,99.941
10.27.2011-12:00:00,10,27,2011,12,99.386
10.27.2011-15:00:00,10,27,2011,15,98.88
10.27.2011-18:00:00,10,27,2011,18,98.371
10.27.2011-21:00:00,10,27,2011,21,97.835
10.28.2011-00:00:00,10,28,2011,00,97.272
10.28.2011-03:00:00,10,28,2011,03,96.685
10.28.2011-06:00:00,10,28,2011,06,96.078
10.28.2011-09:00:00,10,28,2011,09,95.433
10.28.2011-12:00:00,10,28,2011,12,94.741
10.28.2011-15:00:00,10,28,2011,15,94.121
10.28.2011-18:00:00,10,28,2011,18,93.493
10.28.2011-21:00:00,10,28,2011,21,92.852
10.29.2011-00:00:00,10,29,2011,00,92.199
10.29.2011-03:00:00,10,29,2011,03,91.537
10.29.2011-06:00:00,10,29,2011,06,90.868
10.29.2011-09:00:00,10,29,2011,09,90.183
10.29.2011-12:00:00,10,29,2011,12,89.672
10.29.2011-15:00:00,10,29,2011,15,89.307
10.29.2011-18:00:00,10,29,2011,18,90.171
10.29.2011-21:00:00,10,29,2011,21,89.534
10.30.2011-00:00:00,10,30,2011,00,89.426
10.30.2011-03:00:00,10,30,2011,03,89.131
10.30.2011-06:00:00,10,30,2011,06,88.735
10.30.2011-09:00:00,10,30,2011,09,88.264
10.30.2011-12:00:00,10,30,2011,12,87.749
10.30.2011-15:00:00,10,30,2011,15,87.282
10.30.2011-18:00:00,10,30,2011,18,86.827
10.30.2011-21:00:00,10,30,2011,21,86.383
10.31.2011-00:00:00,10,31,2011,00,85.924
10.31.2011-03:00:00,10,31,2011,03,85.451
10.31.2011-06:00:00,10,31,2011,06,84.966
10.31.2011-09:00:00,10,31,2011,09,84.458
10.31.2011-12:00:00,10,31,2011,12,83.937
10.31.2011-15:00:00,10,31,2011,15,83.42
10.31.2011-18:00:00,10,31,2011,18,82.893
10.31.2011-21:00:00,10,31,2011,21,82.356
11.01.2011-00:00:00,11,01,2011,00,81.812
11.01.2011-03:00:00,11,01,2011,03,81.262
11.01.2011-06:00:00,11,01,2011,06,80.706
11.01.2011-09:00:00,11,01,2011,09,80.141
11.01.2011-12:00:00,11,01,2011,12,79.574
11.01.2011-15:00:00,11,01,2011,15,79.007
11.01.2011-18:00:00,11,01,2011,18,78.441
11.01.2011-21:00:00,11,01,2011,21,77.878
11.02.2011-00:00:00,11,02,2011,00,77.313
11.02.2011-03:00:00,11,02,2011,03,76.739
11.02.2011-06:00:00,11,02,2011,06,76.161
11.02.2011-09:00:00,11,02,2011,09,75.571
11.02.2011-12:00:00,11,02,2011,12,74.984
11.02.2011-15:00:00,11,02,2011,15,74.409
11.02.2011-18:00:00,11,02,2011,18,73.837
11.02.2011-21:00:00,11,02,2011,21,73.267
11.03.2011-00:00:00,11,03,2011,00,72.686
11.03.2011-03:00:00,11,03,2011,03,72.108
11.03.2011-06:00:00,11,03,2011,06,71.513
11.03.2011-09:00:00,11,03,2011,09,70.902
11.03.2011-12:00:00,11,03,2011,12,70.303
11.03.2011-15:00:00,11,03,2011,15,69.709
11.03.2011-18:00:00,11,03,2011,18,69.136
11.03.2011-21:00:00,11,03,2011,21,68.556
11.04.2011-00:00:00,11,04,2011,00,67.987
11.04.2011-03:00:00,11,04,2011,03,67.877
11.04.2011-06:00:00,11,04,2011,06,67.281
11.04.2011-09:00:00,11,04,2011,09,66.673
11.04.2011-12:00:00,11,04,2011,12,66.076
11.04.2011-15:00:00,11,04,2011,15,65.496
11.04.2011-18:00:00,11,04,2011,18,64.904
11.04.2011-21:00:00,11,04,2011,21,64.324
11.05.2011-00:00:00,11,05,2011,00,63.739
11.05.2011-03:00:00,11,05,2011,03,63.161
