TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8885
10.01.2011-03:00:00,10,01,2011,03,4.8926
10.01.2011-06:00:00,10,01,2011,06,4.9015
10.01.2011-09:00:00,10,01,2011,09,4.9205
10.01.2011-12:00:00,10,01,2011,12,4.92
10.01.2011-15:00:00,10,01,2011,15,4.9034
10.01.2011-18:00:00,10,01,2011,18,4.9158
10.01.2011-21:00:00,10,01,2011,21,4.9288
10.02.2011-00:00:00,10,02,2011,00,4.9325
10.02.2011-03:00:00,10,02,2011,03,4.935
10.02.2011-06:00:00,10,02,2011,06,4.9373
10.02.2011-09:00:00,10,02,2011,09,4.9393
10.02.2011-12:00:00,10,02,2011,12,4.936
10.02.2011-15:00:00,10,02,2011,15,4.9214
10.02.2011-18:00:00,10,02,2011,18,4.9334
10.02.2011-21:00:00,10,02,2011,21,4.9436
10.03.2011-00:00:00,10,03,2011,00,5.0065
10.03.2011-03:00:00,10,03,2011,03,5.0105
10.03.2011-06:00:00,10,03,2011,06,5.0123
10.03.2011-09:00:00,10,03,2011,09,5.0142
10.03.2011-12:00:00,10,03,2011,12,5.0127
10.03.2011-15:00:00,10,03,2011,15,5.0108
10.03.2011-18:00:00,10,03,2011,18,5.0198
10.03.2011-21:00:00,10,03,2011,21,5.0218
10.04.2011-00:00:00,10,04,2011,00,5.0058
10.04.2011-03:00:00,10,04,2011,03,5.007
10.04.2011-06:00:00,10,04,2011,06,5.0089
10.04.2011-09:00:00,10,04,2011,09,5.011
10.04.2011-12:00:00,10,04,2011,12,5.0121
10.04.2011-15:00:00,10,04,2011,15,5.0128
10.04.2011-18:00:00,10,04,2011,18,5.0171
10.04.2011-21:00:00,10,04,2011,21,5.0192
10.05.2011-00:00:00,10,05,2011,00,4.985
10.05.2011-03:00:00,10,05,2011,03,4.9862
10.05.2011-06:00:00,10,05,2011,06,4.9892
10.05.2011-09:00:00,10,05,2011,09,4.9925
10.05.2011-12:00:00,10,05,2011,12,4.9947
10.05.2011-15:00:00,10,05,2011,15,4.9965
10.05.2011-18:00:00,10,05,2011,18,5.002
10.05.2011-21:00:00,10,05,2011,21,5.0052
10.06.2011-00:00:00,10,06,2011,00,5.2617
10.06.2011-03:00:00,10,06,2011,03,5.2773
10.06.2011-06:00:00,10,06,2011,06,5.2851
10.06.2011-09:00:00,10,06,2011,09,5.2952
10.06.2011-12:00:00,10,06,2011,12,5.3064
10.06.2011-15:00:00,10,06,2011,15,5.3228
10.06.2011-18:00:00,10,06,2011,18,5.3433
10.06.2011-21:00:00,10,06,2011,21,5.366
10.07.2011-00:00:00,10,07,2011,00,5.1031
10.07.2011-03:00:00,10,07,2011,03,5.1173
10.07.2011-06:00:00,10,07,2011,06,5.1729
10.07.2011-09:00:00,10,07,2011,09,5.2125
10.07.2011-12:00:00,10,07,2011,12,5.2316
10.07.2011-15:00:00,10,07,2011,15,5.2496
10.07.2011-18:00:00,10,07,2011,18,5.2701
10.07.2011-21:00:00,10,07,2011,21,5.2903
10.08.2011-00:00:00,10,08,2011,00,5.3101
10.08.2011-03:00:00,10,08,2011,03,5.3295
10.08.2011-06:00:00,10,08,2011,06,5.3489
10.08.2011-09:00:00,10,08,2011,09,5.3676
10.08.2011-12:00:00,10,08,2011,12,5.3859
10.08.2011-15:00:00,10,08,2011,15,5.404
10.08.2011-18:00:00,10,08,2011,18,5.4218
10.08.2011-21:00:00,10,08,2011,21,5.4394
10.09.2011-00:00:00,10,09,2011,00,5.4567
10.09.2011-03:00:00,10,09,2011,03,5.4743
10.09.2011-06:00:00,10,09,2011,06,5.4916
10.09.2011-09:00:00,10,09,2011,09,5.5084
10.09.2011-12:00:00,10,09,2011,12,5.525
10.09.2011-15:00:00,10,09,2011,15,5.5414
