TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,288.02
10.01.2011-03:00:00,10,01,2011,03,290.57
10.01.2011-06:00:00,10,01,2011,06,292.08
10.01.2011-09:00:00,10,01,2011,09,291.69
10.01.2011-12:00:00,10,01,2011,12,293.51
10.01.2011-15:00:00,10,01,2011,15,297.08
10.01.2011-18:00:00,10,01,2011,18,306.44
10.01.2011-21:00:00,10,01,2011,21,307.82
10.02.2011-00:00:00,10,02,2011,00,310.09
10.02.2011-03:00:00,10,02,2011,03,307.73
10.02.2011-06:00:00,10,02,2011,06,303.75
10.02.2011-09:00:00,10,02,2011,09,297.66
10.02.2011-12:00:00,10,02,2011,12,291.11
10.02.2011-15:00:00,10,02,2011,15,284.34
10.02.2011-18:00:00,10,02,2011,18,281.55
10.02.2011-21:00:00,10,02,2011,21,275.96
10.03.2011-00:00:00,10,03,2011,00,272.93
10.03.2011-03:00:00,10,03,2011,03,267.2
10.03.2011-06:00:00,10,03,2011,06,261.11
10.03.2011-09:00:00,10,03,2011,09,254.15
10.03.2011-12:00:00,10,03,2011,12,248.25
10.03.2011-15:00:00,10,03,2011,15,244.18
10.03.2011-18:00:00,10,03,2011,18,242.78
10.03.2011-21:00:00,10,03,2011,21,239.58
10.04.2011-00:00:00,10,04,2011,00,233.68
10.04.2011-03:00:00,10,04,2011,03,230.33
10.04.2011-06:00:00,10,04,2011,06,226.75
10.04.2011-09:00:00,10,04,2011,09,222.96
10.04.2011-12:00:00,10,04,2011,12,220.04
10.04.2011-15:00:00,10,04,2011,15,217.97
10.04.2011-18:00:00,10,04,2011,18,216.88
10.04.2011-21:00:00,10,04,2011,21,215.4
10.05.2011-00:00:00,10,05,2011,00,216.45
10.05.2011-03:00:00,10,05,2011,03,215.86
10.05.2011-06:00:00,10,05,2011,06,215.19
10.05.2011-09:00:00,10,05,2011,09,214.29
10.05.2011-12:00:00,10,05,2011,12,214.63
10.05.2011-15:00:00,10,05,2011,15,216.03
10.05.2011-18:00:00,10,05,2011,18,218.76
10.05.2011-21:00:00,10,05,2011,21,220.9
10.06.2011-00:00:00,10,06,2011,00,229.57
10.06.2011-03:00:00,10,06,2011,03,232.7
10.06.2011-06:00:00,10,06,2011,06,236.01
10.06.2011-09:00:00,10,06,2011,09,239.9
10.06.2011-12:00:00,10,06,2011,12,245.68
10.06.2011-15:00:00,10,06,2011,15,252.78
10.06.2011-18:00:00,10,06,2011,18,260.46
10.06.2011-21:00:00,10,06,2011,21,268.39
10.07.2011-00:00:00,10,07,2011,00,264.24
10.07.2011-03:00:00,10,07,2011,03,271.47
10.07.2011-06:00:00,10,07,2011,06,278.52
10.07.2011-09:00:00,10,07,2011,09,286.1
10.07.2011-12:00:00,10,07,2011,12,292.94
10.07.2011-15:00:00,10,07,2011,15,299.09
10.07.2011-18:00:00,10,07,2011,18,311.63
10.07.2011-21:00:00,10,07,2011,21,321.77
10.08.2011-00:00:00,10,08,2011,00,332.42
10.08.2011-03:00:00,10,08,2011,03,343.59
10.08.2011-06:00:00,10,08,2011,06,354.94
10.08.2011-09:00:00,10,08,2011,09,364.5
10.08.2011-12:00:00,10,08,2011,12,374.05
10.08.2011-15:00:00,10,08,2011,15,383.59
10.08.2011-18:00:00,10,08,2011,18,396.56
10.08.2011-21:00:00,10,08,2011,21,405.9
10.09.2011-00:00:00,10,09,2011,00,413.91
10.09.2011-03:00:00,10,09,2011,03,420.46
10.09.2011-06:00:00,10,09,2011,06,425.53
10.09.2011-09:00:00,10,09,2011,09,426.83
10.09.2011-12:00:00,10,09,2011,12,426.69
10.09.2011-15:00:00,10,09,2011,15,425.56
10.09.2011-18:00:00,10,09,2011,18,429.36
10.09.2011-21:00:00,10,09,2011,21,428.16
10.10.2011-00:00:00,10,10,2011,00,425.52
10.10.2011-03:00:00,10,10,2011,03,421.78
10.10.2011-06:00:00,10,10,2011,06,416.47
10.10.2011-09:00:00,10,10,2011,09,409.23
10.10.2011-12:00:00,10,10,2011,12,401.61
10.10.2011-15:00:00,10,10,2011,15,393.79
10.10.2011-18:00:00,10,10,2011,18,390.33
10.10.2011-21:00:00,10,10,2011,21,383.54
10.11.2011-00:00:00,10,11,2011,00,393.73
10.11.2011-03:00:00,10,11,2011,03,387.37
10.11.2011-06:00:00,10,11,2011,06,380.34
10.11.2011-09:00:00,10,11,2011,09,375.25
10.11.2011-12:00:00,10,11,2011,12,374.9
10.11.2011-15:00:00,10,11,2011,15,381.43
10.11.2011-18:00:00,10,11,2011,18,386.99
10.11.2011-21:00:00,10,11,2011,21,393.26
10.12.2011-00:00:00,10,12,2011,00,412.72
10.12.2011-03:00:00,10,12,2011,03,415.4
10.12.2011-06:00:00,10,12,2011,06,439.4
10.12.2011-09:00:00,10,12,2011,09,477.9
10.12.2011-12:00:00,10,12,2011,12,514.59
10.12.2011-15:00:00,10,12,2011,15,547.34
10.12.2011-18:00:00,10,12,2011,18,588.87
10.12.2011-21:00:00,10,12,2011,21,665.94
10.13.2011-00:00:00,10,13,2011,00,740.53
10.13.2011-03:00:00,10,13,2011,03,807.71
10.13.2011-06:00:00,10,13,2011,06,858.46
10.13.2011-09:00:00,10,13,2011,09,930.72
10.13.2011-12:00:00,10,13,2011,12,999.45
10.13.2011-15:00:00,10,13,2011,15,1040
10.13.2011-18:00:00,10,13,2011,18,1122.3
10.13.2011-21:00:00,10,13,2011,21,1193.5
10.14.2011-00:00:00,10,14,2011,00,1232.6
10.14.2011-03:00:00,10,14,2011,03,1270.1
10.14.2011-06:00:00,10,14,2011,06,1308.1
10.14.2011-09:00:00,10,14,2011,09,1339.6
10.14.2011-12:00:00,10,14,2011,12,1362.7
10.14.2011-15:00:00,10,14,2011,15,1399.1
10.14.2011-18:00:00,10,14,2011,18,1439.9
10.14.2011-21:00:00,10,14,2011,21,1468.2
10.15.2011-00:00:00,10,15,2011,00,1492.8
10.15.2011-03:00:00,10,15,2011,03,1513.1
10.15.2011-06:00:00,10,15,2011,06,1551.4
10.15.2011-09:00:00,10,15,2011,09,1566.8
10.15.2011-12:00:00,10,15,2011,12,1580.6
10.15.2011-15:00:00,10,15,2011,15,1591.3
10.15.2011-18:00:00,10,15,2011,18,1604.6
10.15.2011-21:00:00,10,15,2011,21,1606.3
10.16.2011-00:00:00,10,16,2011,00,1605.1
10.16.2011-03:00:00,10,16,2011,03,1602.7
10.16.2011-06:00:00,10,16,2011,06,1598
10.16.2011-09:00:00,10,16,2011,09,1568.3
10.16.2011-12:00:00,10,16,2011,12,1549.5
10.16.2011-15:00:00,10,16,2011,15,1546.2
10.16.2011-18:00:00,10,16,2011,18,1553.1
10.16.2011-21:00:00,10,16,2011,21,1540.7
10.17.2011-00:00:00,10,17,2011,00,1525.9
10.17.2011-03:00:00,10,17,2011,03,1509.2
10.17.2011-06:00:00,10,17,2011,06,1490.4
10.17.2011-09:00:00,10,17,2011,09,1444.6
10.17.2011-12:00:00,10,17,2011,12,1418.9
10.17.2011-15:00:00,10,17,2011,15,1403
10.17.2011-18:00:00,10,17,2011,18,1401.6
10.17.2011-21:00:00,10,17,2011,21,1383.9
10.18.2011-00:00:00,10,18,2011,00,1364.3
10.18.2011-03:00:00,10,18,2011,03,1344.3
10.18.2011-06:00:00,10,18,2011,06,1322.7
10.18.2011-09:00:00,10,18,2011,09,1272.6
10.18.2011-12:00:00,10,18,2011,12,1238.7
10.18.2011-15:00:00,10,18,2011,15,1231.9
10.18.2011-18:00:00,10,18,2011,18,1228.3
10.18.2011-21:00:00,10,18,2011,21,1209.6
10.19.2011-00:00:00,10,19,2011,00,1198.6
10.19.2011-03:00:00,10,19,2011,03,1172.9
10.19.2011-06:00:00,10,19,2011,06,1155.9
10.19.2011-09:00:00,10,19,2011,09,1128.8
10.19.2011-12:00:00,10,19,2011,12,1117.7
10.19.2011-15:00:00,10,19,2011,15,1093.2
10.19.2011-18:00:00,10,19,2011,18,1080.2
10.19.2011-21:00:00,10,19,2011,21,1066.2
10.20.2011-00:00:00,10,20,2011,00,1044.6
10.20.2011-03:00:00,10,20,2011,03,1029.6
10.20.2011-06:00:00,10,20,2011,06,1014.1
