TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,837.89
10.01.2011-03:00:00,10,01,2011,03,785.82
10.01.2011-06:00:00,10,01,2011,06,760.05
10.01.2011-09:00:00,10,01,2011,09,808
10.01.2011-12:00:00,10,01,2011,12,735.76
10.01.2011-15:00:00,10,01,2011,15,728.7
10.01.2011-18:00:00,10,01,2011,18,774.29
10.01.2011-21:00:00,10,01,2011,21,717.52
10.02.2011-00:00:00,10,02,2011,00,743.7
10.02.2011-03:00:00,10,02,2011,03,740.24
10.02.2011-06:00:00,10,02,2011,06,786.91
10.02.2011-09:00:00,10,02,2011,09,731.54
10.02.2011-12:00:00,10,02,2011,12,719.63
10.02.2011-15:00:00,10,02,2011,15,721.12
10.02.2011-18:00:00,10,02,2011,18,871.27
10.02.2011-21:00:00,10,02,2011,21,834.24
10.03.2011-00:00:00,10,03,2011,00,788.12
10.03.2011-03:00:00,10,03,2011,03,745.13
10.03.2011-06:00:00,10,03,2011,06,738.03
10.03.2011-09:00:00,10,03,2011,09,780.27
10.03.2011-12:00:00,10,03,2011,12,728.89
10.03.2011-15:00:00,10,03,2011,15,729.92
10.03.2011-18:00:00,10,03,2011,18,825.48
10.03.2011-21:00:00,10,03,2011,21,793.87
10.04.2011-00:00:00,10,04,2011,00,770.49
10.04.2011-03:00:00,10,04,2011,03,715.4
10.04.2011-06:00:00,10,04,2011,06,825.92
10.04.2011-09:00:00,10,04,2011,09,740.16
10.04.2011-12:00:00,10,04,2011,12,711.07
10.04.2011-15:00:00,10,04,2011,15,770.4
10.04.2011-18:00:00,10,04,2011,18,725.97
10.04.2011-21:00:00,10,04,2011,21,823.83
10.05.2011-00:00:00,10,05,2011,00,766.37
10.05.2011-03:00:00,10,05,2011,03,888.7
10.05.2011-06:00:00,10,05,2011,06,878.86
10.05.2011-09:00:00,10,05,2011,09,883.66
10.05.2011-12:00:00,10,05,2011,12,829.37
10.05.2011-15:00:00,10,05,2011,15,1051.5
10.05.2011-18:00:00,10,05,2011,18,924.36
10.05.2011-21:00:00,10,05,2011,21,1016
10.06.2011-00:00:00,10,06,2011,00,1050.3
10.06.2011-03:00:00,10,06,2011,03,1022.5
10.06.2011-06:00:00,10,06,2011,06,1163.3
