TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,596.06
10.01.2011-03:00:00,10,01,2011,03,638.01
10.01.2011-06:00:00,10,01,2011,06,645.48
10.01.2011-09:00:00,10,01,2011,09,648.75
10.01.2011-12:00:00,10,01,2011,12,665.89
10.01.2011-15:00:00,10,01,2011,15,712.08
10.01.2011-18:00:00,10,01,2011,18,782.87
10.01.2011-21:00:00,10,01,2011,21,789.92
10.02.2011-00:00:00,10,02,2011,00,812.43
10.02.2011-03:00:00,10,02,2011,03,901.6
10.02.2011-06:00:00,10,02,2011,06,952.45
10.02.2011-09:00:00,10,02,2011,09,953.48
10.02.2011-12:00:00,10,02,2011,12,931.81
10.02.2011-15:00:00,10,02,2011,15,956.55
10.02.2011-18:00:00,10,02,2011,18,965.8
10.02.2011-21:00:00,10,02,2011,21,981.05
10.03.2011-00:00:00,10,03,2011,00,998.35
10.03.2011-03:00:00,10,03,2011,03,1020.5
10.03.2011-06:00:00,10,03,2011,06,1038.8
10.03.2011-09:00:00,10,03,2011,09,1037.3
10.03.2011-12:00:00,10,03,2011,12,1018.8
10.03.2011-15:00:00,10,03,2011,15,1039.5
10.03.2011-18:00:00,10,03,2011,18,1057.9
10.03.2011-21:00:00,10,03,2011,21,1088.6
10.04.2011-00:00:00,10,04,2011,00,1085.6
10.04.2011-03:00:00,10,04,2011,03,1091.4
10.04.2011-06:00:00,10,04,2011,06,1099.4
10.04.2011-09:00:00,10,04,2011,09,1098
10.04.2011-12:00:00,10,04,2011,12,1131.3
10.04.2011-15:00:00,10,04,2011,15,1164.9
10.04.2011-18:00:00,10,04,2011,18,1222.6
10.04.2011-21:00:00,10,04,2011,21,1253.7
10.05.2011-00:00:00,10,05,2011,00,1346.6
10.05.2011-03:00:00,10,05,2011,03,1370.6
10.05.2011-06:00:00,10,05,2011,06,1440.8
10.05.2011-09:00:00,10,05,2011,09,1431.6
10.05.2011-12:00:00,10,05,2011,12,1457.9
10.05.2011-15:00:00,10,05,2011,15,1440.2
10.05.2011-18:00:00,10,05,2011,18,1502.3
10.05.2011-21:00:00,10,05,2011,21,1496.7
10.06.2011-00:00:00,10,06,2011,00,1633.8
10.06.2011-03:00:00,10,06,2011,03,1664.6
10.06.2011-06:00:00,10,06,2011,06,1712.8
10.06.2011-09:00:00,10,06,2011,09,1771
10.06.2011-12:00:00,10,06,2011,12,1794.2
10.06.2011-15:00:00,10,06,2011,15,1865.2
10.06.2011-18:00:00,10,06,2011,18,1943.6
10.06.2011-21:00:00,10,06,2011,21,2009.4
10.07.2011-00:00:00,10,07,2011,00,1947.7
10.07.2011-03:00:00,10,07,2011,03,1906.6
10.07.2011-06:00:00,10,07,2011,06,1971.4
10.07.2011-09:00:00,10,07,2011,09,1900.4
10.07.2011-12:00:00,10,07,2011,12,1859.8
10.07.2011-15:00:00,10,07,2011,15,1903.1
10.07.2011-18:00:00,10,07,2011,18,1952
10.07.2011-21:00:00,10,07,2011,21,1921.6
10.08.2011-00:00:00,10,08,2011,00,1941.2
10.08.2011-03:00:00,10,08,2011,03,1922.5
10.08.2011-06:00:00,10,08,2011,06,1866
10.08.2011-09:00:00,10,08,2011,09,1860.8
10.08.2011-12:00:00,10,08,2011,12,1802.7
10.08.2011-15:00:00,10,08,2011,15,1838.7
10.08.2011-18:00:00,10,08,2011,18,1865.7
10.08.2011-21:00:00,10,08,2011,21,1873.7
10.09.2011-00:00:00,10,09,2011,00,1830.4
10.09.2011-03:00:00,10,09,2011,03,1838.2
10.09.2011-06:00:00,10,09,2011,06,1779.7
10.09.2011-09:00:00,10,09,2011,09,1732.3
10.09.2011-12:00:00,10,09,2011,12,1696.3
10.09.2011-15:00:00,10,09,2011,15,1707.3
10.09.2011-18:00:00,10,09,2011,18,1700.4
10.09.2011-21:00:00,10,09,2011,21,1666.9
10.10.2011-00:00:00,10,10,2011,00,1652.1
10.10.2011-03:00:00,10,10,2011,03,1629.5
10.10.2011-06:00:00,10,10,2011,06,1610
10.10.2011-09:00:00,10,10,2011,09,1560
10.10.2011-12:00:00,10,10,2011,12,1530.3
10.10.2011-15:00:00,10,10,2011,15,1510.2
10.10.2011-18:00:00,10,10,2011,18,1512.2
10.10.2011-21:00:00,10,10,2011,21,1485
10.11.2011-00:00:00,10,11,2011,00,1593.8
10.11.2011-03:00:00,10,11,2011,03,1609.5
10.11.2011-06:00:00,10,11,2011,06,1628.9
10.11.2011-09:00:00,10,11,2011,09,1660.8
10.11.2011-12:00:00,10,11,2011,12,1706.2
10.11.2011-15:00:00,10,11,2011,15,1732.1
10.11.2011-18:00:00,10,11,2011,18,1776.4
10.11.2011-21:00:00,10,11,2011,21,1857.4
10.12.2011-00:00:00,10,12,2011,00,1958.5
10.12.2011-03:00:00,10,12,2011,03,1986.7
10.12.2011-06:00:00,10,12,2011,06,2091.1
10.12.2011-09:00:00,10,12,2011,09,2286.3
10.12.2011-12:00:00,10,12,2011,12,2507.3
10.12.2011-15:00:00,10,12,2011,15,2687.5
10.12.2011-18:00:00,10,12,2011,18,2804.3
10.12.2011-21:00:00,10,12,2011,21,2890.5
10.13.2011-00:00:00,10,13,2011,00,2765.9
10.13.2011-03:00:00,10,13,2011,03,2776.1
10.13.2011-06:00:00,10,13,2011,06,2841
10.13.2011-09:00:00,10,13,2011,09,2811.4
10.13.2011-12:00:00,10,13,2011,12,2959.4
10.13.2011-15:00:00,10,13,2011,15,2882.7
10.13.2011-18:00:00,10,13,2011,18,3090.7
10.13.2011-21:00:00,10,13,2011,21,2989.8
10.14.2011-00:00:00,10,14,2011,00,3098.8
10.14.2011-03:00:00,10,14,2011,03,2976.7
10.14.2011-06:00:00,10,14,2011,06,2986.1
10.14.2011-09:00:00,10,14,2011,09,2899.1
10.14.2011-12:00:00,10,14,2011,12,2916.2
10.14.2011-15:00:00,10,14,2011,15,2922.5
10.14.2011-18:00:00,10,14,2011,18,2885.7
10.14.2011-21:00:00,10,14,2011,21,2876.4
10.15.2011-00:00:00,10,15,2011,00,2779
10.15.2011-03:00:00,10,15,2011,03,2767.2
10.15.2011-06:00:00,10,15,2011,06,2694.9
10.15.2011-09:00:00,10,15,2011,09,2673.2
10.15.2011-12:00:00,10,15,2011,12,2572.2
10.15.2011-15:00:00,10,15,2011,15,2565.6
10.15.2011-18:00:00,10,15,2011,18,2517.5
10.15.2011-21:00:00,10,15,2011,21,2480.1
10.16.2011-00:00:00,10,16,2011,00,2451.5
10.16.2011-03:00:00,10,16,2011,03,2417.8
10.16.2011-06:00:00,10,16,2011,06,2405.6
10.16.2011-09:00:00,10,16,2011,09,2312.8
10.16.2011-12:00:00,10,16,2011,12,2288.6
10.16.2011-15:00:00,10,16,2011,15,2263.2
10.16.2011-18:00:00,10,16,2011,18,2223.5
10.16.2011-21:00:00,10,16,2011,21,2192
10.17.2011-00:00:00,10,17,2011,00,2153.3
10.17.2011-03:00:00,10,17,2011,03,2115.5
10.17.2011-06:00:00,10,17,2011,06,2108.5
10.17.2011-09:00:00,10,17,2011,09,2039.9
10.17.2011-12:00:00,10,17,2011,12,2027.9
10.17.2011-15:00:00,10,17,2011,15,2039
10.17.2011-18:00:00,10,17,2011,18,2040.3
10.17.2011-21:00:00,10,17,2011,21,1990.9
10.18.2011-00:00:00,10,18,2011,00,1950.4
10.18.2011-03:00:00,10,18,2011,03,1929.7
10.18.2011-06:00:00,10,18,2011,06,1882.6
10.18.2011-09:00:00,10,18,2011,09,1823.6
10.18.2011-12:00:00,10,18,2011,12,1813.4
10.18.2011-15:00:00,10,18,2011,15,1831.2
10.18.2011-18:00:00,10,18,2011,18,1783.3
10.18.2011-21:00:00,10,18,2011,21,1765.1
10.19.2011-00:00:00,10,19,2011,00,1751.5
10.19.2011-03:00:00,10,19,2011,03,1709.1
10.19.2011-06:00:00,10,19,2011,06,1700.7
10.19.2011-09:00:00,10,19,2011,09,1697.3
10.19.2011-12:00:00,10,19,2011,12,1696.7
10.19.2011-15:00:00,10,19,2011,15,1667.9
10.19.2011-18:00:00,10,19,2011,18,1641.1
10.19.2011-21:00:00,10,19,2011,21,1606.7
10.20.2011-00:00:00,10,20,2011,00,1556.7
10.20.2011-03:00:00,10,20,2011,03,1520
10.20.2011-06:00:00,10,20,2011,06,1484.6
10.20.2011-09:00:00,10,20,2011,09,1468.1
10.20.2011-12:00:00,10,20,2011,12,1452.6
10.20.2011-15:00:00,10,20,2011,15,1459.3
10.20.2011-18:00:00,10,20,2011,18,1440
10.20.2011-21:00:00,10,20,2011,21,1413.7
10.21.2011-00:00:00,10,21,2011,00,1371.6
10.21.2011-03:00:00,10,21,2011,03,1347.2
10.21.2011-06:00:00,10,21,2011,06,1319.5
10.21.2011-09:00:00,10,21,2011,09,1263.7
10.21.2011-12:00:00,10,21,2011,12,1269.1
10.21.2011-15:00:00,10,21,2011,15,1278.6
10.21.2011-18:00:00,10,21,2011,18,1304.3
10.21.2011-21:00:00,10,21,2011,21,1290
10.22.2011-00:00:00,10,22,2011,00,1315.1
10.22.2011-03:00:00,10,22,2011,03,1289.2
10.22.2011-06:00:00,10,22,2011,06,1271.6
10.22.2011-09:00:00,10,22,2011,09,1244.3
10.22.2011-12:00:00,10,22,2011,12,1253.1
10.22.2011-15:00:00,10,22,2011,15,1252.6
10.22.2011-18:00:00,10,22,2011,18,1239.4
10.22.2011-21:00:00,10,22,2011,21,1228.6
10.23.2011-00:00:00,10,23,2011,00,1313
10.23.2011-03:00:00,10,23,2011,03,1336.6
10.23.2011-06:00:00,10,23,2011,06,1371.7
10.23.2011-09:00:00,10,23,2011,09,1407.1
10.23.2011-12:00:00,10,23,2011,12,1488
10.23.2011-15:00:00,10,23,2011,15,1499.2
10.23.2011-18:00:00,10,23,2011,18,1522.1
10.23.2011-21:00:00,10,23,2011,21,1532.8
10.24.2011-00:00:00,10,24,2011,00,1370.6
10.24.2011-03:00:00,10,24,2011,03,1353
10.24.2011-06:00:00,10,24,2011,06,1331.7
10.24.2011-09:00:00,10,24,2011,09,1290.9
10.24.2011-12:00:00,10,24,2011,12,1342.8
10.24.2011-15:00:00,10,24,2011,15,1353
10.24.2011-18:00:00,10,24,2011,18,1325.5
10.24.2011-21:00:00,10,24,2011,21,1332.8
10.25.2011-00:00:00,10,25,2011,00,1315.7
10.25.2011-03:00:00,10,25,2011,03,1349.1
10.25.2011-06:00:00,10,25,2011,06,1383
