TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.96
10.01.2011-03:00:00,10,01,2011,03,150.34
10.01.2011-06:00:00,10,01,2011,06,143.08
10.01.2011-09:00:00,10,01,2011,09,134.8
10.01.2011-12:00:00,10,01,2011,12,132.47
10.01.2011-15:00:00,10,01,2011,15,135.3
10.01.2011-18:00:00,10,01,2011,18,135.21
10.01.2011-21:00:00,10,01,2011,21,129.57
10.02.2011-00:00:00,10,02,2011,00,135.89
10.02.2011-03:00:00,10,02,2011,03,133.25
10.02.2011-06:00:00,10,02,2011,06,132.92
10.02.2011-09:00:00,10,02,2011,09,124.55
10.02.2011-12:00:00,10,02,2011,12,130.1
10.02.2011-15:00:00,10,02,2011,15,133.7
10.02.2011-18:00:00,10,02,2011,18,142.22
10.02.2011-21:00:00,10,02,2011,21,136.35
10.03.2011-00:00:00,10,03,2011,00,145.52
10.03.2011-03:00:00,10,03,2011,03,137.24
10.03.2011-06:00:00,10,03,2011,06,140.12
10.03.2011-09:00:00,10,03,2011,09,150.49
10.03.2011-12:00:00,10,03,2011,12,154.69
10.03.2011-15:00:00,10,03,2011,15,158.05
10.03.2011-18:00:00,10,03,2011,18,168.77
10.03.2011-21:00:00,10,03,2011,21,168.45
10.04.2011-00:00:00,10,04,2011,00,167.39
10.04.2011-03:00:00,10,04,2011,03,170.05
10.04.2011-06:00:00,10,04,2011,06,176.4
10.04.2011-09:00:00,10,04,2011,09,179.2
10.04.2011-12:00:00,10,04,2011,12,190.31
10.04.2011-15:00:00,10,04,2011,15,204.16
10.04.2011-18:00:00,10,04,2011,18,217.01
10.04.2011-21:00:00,10,04,2011,21,225.94
10.05.2011-00:00:00,10,05,2011,00,253.03
10.05.2011-03:00:00,10,05,2011,03,267.03
10.05.2011-06:00:00,10,05,2011,06,289.05
10.05.2011-09:00:00,10,05,2011,09,296.41
10.05.2011-12:00:00,10,05,2011,12,319.39
10.05.2011-15:00:00,10,05,2011,15,328.14
10.05.2011-18:00:00,10,05,2011,18,354.58
10.05.2011-21:00:00,10,05,2011,21,368.85
10.06.2011-00:00:00,10,06,2011,00,404.59
10.06.2011-03:00:00,10,06,2011,03,429.22
10.06.2011-06:00:00,10,06,2011,06,457.23
10.06.2011-09:00:00,10,06,2011,09,477.92
10.06.2011-12:00:00,10,06,2011,12,497.66
10.06.2011-15:00:00,10,06,2011,15,512.9
10.06.2011-18:00:00,10,06,2011,18,526.62
10.06.2011-21:00:00,10,06,2011,21,537.46
10.07.2011-00:00:00,10,07,2011,00,522.08
10.07.2011-03:00:00,10,07,2011,03,509.08
10.07.2011-06:00:00,10,07,2011,06,492.71
10.07.2011-09:00:00,10,07,2011,09,463.71
10.07.2011-12:00:00,10,07,2011,12,439.76
10.07.2011-15:00:00,10,07,2011,15,404.18
10.07.2011-18:00:00,10,07,2011,18,388.47
10.07.2011-21:00:00,10,07,2011,21,346.42
10.08.2011-00:00:00,10,08,2011,00,340.78
10.08.2011-03:00:00,10,08,2011,03,295.59
10.08.2011-06:00:00,10,08,2011,06,300.93
10.08.2011-09:00:00,10,08,2011,09,249.96
10.08.2011-12:00:00,10,08,2011,12,252.28
10.08.2011-15:00:00,10,08,2011,15,239.74
10.08.2011-18:00:00,10,08,2011,18,221.55
10.08.2011-21:00:00,10,08,2011,21,214.46
10.09.2011-00:00:00,10,09,2011,00,204.51
10.09.2011-03:00:00,10,09,2011,03,197.37
10.09.2011-06:00:00,10,09,2011,06,189.49
10.09.2011-09:00:00,10,09,2011,09,178.55
10.09.2011-12:00:00,10,09,2011,12,171.04
10.09.2011-15:00:00,10,09,2011,15,171.96
10.09.2011-18:00:00,10,09,2011,18,164.44
10.09.2011-21:00:00,10,09,2011,21,162.96
10.10.2011-00:00:00,10,10,2011,00,161.28
10.10.2011-03:00:00,10,10,2011,03,156.2
10.10.2011-06:00:00,10,10,2011,06,152.86
10.10.2011-09:00:00,10,10,2011,09,146.8
10.10.2011-12:00:00,10,10,2011,12,144.35
10.10.2011-15:00:00,10,10,2011,15,146.07
10.10.2011-18:00:00,10,10,2011,18,147.18
10.10.2011-21:00:00,10,10,2011,21,146.22
10.11.2011-00:00:00,10,11,2011,00,180.54
10.11.2011-03:00:00,10,11,2011,03,195.78
10.11.2011-06:00:00,10,11,2011,06,205.1
10.11.2011-09:00:00,10,11,2011,09,215.93
10.11.2011-12:00:00,10,11,2011,12,242.04
10.11.2011-15:00:00,10,11,2011,15,274.09
10.11.2011-18:00:00,10,11,2011,18,299.85
10.11.2011-21:00:00,10,11,2011,21,358.21
10.12.2011-00:00:00,10,12,2011,00,350.49
10.12.2011-03:00:00,10,12,2011,03,355.02
10.12.2011-06:00:00,10,12,2011,06,381.5
10.12.2011-09:00:00,10,12,2011,09,528.44
10.12.2011-12:00:00,10,12,2011,12,661.94
10.12.2011-15:00:00,10,12,2011,15,719.77
10.12.2011-18:00:00,10,12,2011,18,744.74
10.12.2011-21:00:00,10,12,2011,21,653.93
10.13.2011-00:00:00,10,13,2011,00,562.04
10.13.2011-03:00:00,10,13,2011,03,535.9
10.13.2011-06:00:00,10,13,2011,06,531.36
10.13.2011-09:00:00,10,13,2011,09,497.78
10.13.2011-12:00:00,10,13,2011,12,498.74
10.13.2011-15:00:00,10,13,2011,15,478.11
10.13.2011-18:00:00,10,13,2011,18,479.36
10.13.2011-21:00:00,10,13,2011,21,438.83
10.14.2011-00:00:00,10,14,2011,00,455.23
10.14.2011-03:00:00,10,14,2011,03,443.96
10.14.2011-06:00:00,10,14,2011,06,422.78
10.14.2011-09:00:00,10,14,2011,09,402.79
10.14.2011-12:00:00,10,14,2011,12,395.81
10.14.2011-15:00:00,10,14,2011,15,400.5
10.14.2011-18:00:00,10,14,2011,18,383.22
10.14.2011-21:00:00,10,14,2011,21,369.58
10.15.2011-00:00:00,10,15,2011,00,362.04
10.15.2011-03:00:00,10,15,2011,03,350.72
10.15.2011-06:00:00,10,15,2011,06,345.87
10.15.2011-09:00:00,10,15,2011,09,330.21
10.15.2011-12:00:00,10,15,2011,12,324.08
10.15.2011-15:00:00,10,15,2011,15,324.76
10.15.2011-18:00:00,10,15,2011,18,322.31
10.15.2011-21:00:00,10,15,2011,21,317.49
10.16.2011-00:00:00,10,16,2011,00,312.76
10.16.2011-03:00:00,10,16,2011,03,308.21
10.16.2011-06:00:00,10,16,2011,06,302.06
10.16.2011-09:00:00,10,16,2011,09,290.77
10.16.2011-12:00:00,10,16,2011,12,295.06
10.16.2011-15:00:00,10,16,2011,15,301.93
10.16.2011-18:00:00,10,16,2011,18,292.22
10.16.2011-21:00:00,10,16,2011,21,285.27
10.17.2011-00:00:00,10,17,2011,00,282.02
10.17.2011-03:00:00,10,17,2011,03,279.19
10.17.2011-06:00:00,10,17,2011,06,275.73
10.17.2011-09:00:00,10,17,2011,09,265.32
10.17.2011-12:00:00,10,17,2011,12,269.53
10.17.2011-15:00:00,10,17,2011,15,282.01
10.17.2011-18:00:00,10,17,2011,18,265.17
10.17.2011-21:00:00,10,17,2011,21,263.58
10.18.2011-00:00:00,10,18,2011,00,259.16
10.18.2011-03:00:00,10,18,2011,03,256.25
10.18.2011-06:00:00,10,18,2011,06,252.79
10.18.2011-09:00:00,10,18,2011,09,243.09
10.18.2011-12:00:00,10,18,2011,12,249.4
10.18.2011-15:00:00,10,18,2011,15,256.56
10.18.2011-18:00:00,10,18,2011,18,245.01
10.18.2011-21:00:00,10,18,2011,21,241.02
10.19.2011-00:00:00,10,19,2011,00,239.36
10.19.2011-03:00:00,10,19,2011,03,237.56
10.19.2011-06:00:00,10,19,2011,06,234.8
10.19.2011-09:00:00,10,19,2011,09,228.55
