TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3510
10.01.2011-03:00:00,10,01,2011,03,3445.8
10.01.2011-06:00:00,10,01,2011,06,3392.6
10.01.2011-09:00:00,10,01,2011,09,3386.4
10.01.2011-12:00:00,10,01,2011,12,3423.8
10.01.2011-15:00:00,10,01,2011,15,3433.3
10.01.2011-18:00:00,10,01,2011,18,3503.4
10.01.2011-21:00:00,10,01,2011,21,3552
10.02.2011-00:00:00,10,02,2011,00,3568.7
10.02.2011-03:00:00,10,02,2011,03,3576.2
10.02.2011-06:00:00,10,02,2011,06,3542.9
10.02.2011-09:00:00,10,02,2011,09,3542.3
10.02.2011-12:00:00,10,02,2011,12,3565.3
10.02.2011-15:00:00,10,02,2011,15,3561.2
10.02.2011-18:00:00,10,02,2011,18,3575.9
10.02.2011-21:00:00,10,02,2011,21,3567.4
10.03.2011-00:00:00,10,03,2011,00,3626.3
10.03.2011-03:00:00,10,03,2011,03,3623.6
10.03.2011-06:00:00,10,03,2011,06,3603.5
10.03.2011-09:00:00,10,03,2011,09,3609.8
10.03.2011-12:00:00,10,03,2011,12,3691.7
10.03.2011-15:00:00,10,03,2011,15,3764.1
10.03.2011-18:00:00,10,03,2011,18,3741.5
10.03.2011-21:00:00,10,03,2011,21,3785.7
10.04.2011-00:00:00,10,04,2011,00,3755.7
10.04.2011-03:00:00,10,04,2011,03,3829.4
10.04.2011-06:00:00,10,04,2011,06,3803.6
10.04.2011-09:00:00,10,04,2011,09,3991
10.04.2011-12:00:00,10,04,2011,12,4058.1
10.04.2011-15:00:00,10,04,2011,15,4195.7
10.04.2011-18:00:00,10,04,2011,18,4271.7
10.04.2011-21:00:00,10,04,2011,21,4384.8
10.05.2011-00:00:00,10,05,2011,00,4586.3
10.05.2011-03:00:00,10,05,2011,03,4618.5
10.05.2011-06:00:00,10,05,2011,06,4687.2
10.05.2011-09:00:00,10,05,2011,09,4923.9
10.05.2011-12:00:00,10,05,2011,12,5071.7
10.05.2011-15:00:00,10,05,2011,15,5233.7
10.05.2011-18:00:00,10,05,2011,18,5248.4
10.05.2011-21:00:00,10,05,2011,21,5343.6
10.06.2011-00:00:00,10,06,2011,00,5709.9
10.06.2011-03:00:00,10,06,2011,03,5902.5
10.06.2011-06:00:00,10,06,2011,06,5927.8
10.06.2011-09:00:00,10,06,2011,09,6244.8
10.06.2011-12:00:00,10,06,2011,12,6489.8
10.06.2011-15:00:00,10,06,2011,15,6798.5
10.06.2011-18:00:00,10,06,2011,18,7077.1
10.06.2011-21:00:00,10,06,2011,21,7436.5
10.07.2011-00:00:00,10,07,2011,00,6979.6
10.07.2011-03:00:00,10,07,2011,03,7222.1
10.07.2011-06:00:00,10,07,2011,06,7103.9
10.07.2011-09:00:00,10,07,2011,09,7349.8
10.07.2011-12:00:00,10,07,2011,12,7043.7
10.07.2011-15:00:00,10,07,2011,15,7044.5
10.07.2011-18:00:00,10,07,2011,18,7192.6
10.07.2011-21:00:00,10,07,2011,21,7225.1
10.08.2011-00:00:00,10,08,2011,00,6924.7
10.08.2011-03:00:00,10,08,2011,03,6877
10.08.2011-06:00:00,10,08,2011,06,6734.8
10.08.2011-09:00:00,10,08,2011,09,6588.8
10.08.2011-12:00:00,10,08,2011,12,6462.3
10.08.2011-15:00:00,10,08,2011,15,6287.5
10.08.2011-18:00:00,10,08,2011,18,6269.7
10.08.2011-21:00:00,10,08,2011,21,6154.1
10.09.2011-00:00:00,10,09,2011,00,6048
10.09.2011-03:00:00,10,09,2011,03,5822.7
10.09.2011-06:00:00,10,09,2011,06,5718.2
10.09.2011-09:00:00,10,09,2011,09,5485.9
10.09.2011-12:00:00,10,09,2011,12,5303.4
