TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16536
10.01.2011-03:00:00,10,01,2011,03,16856
10.01.2011-06:00:00,10,01,2011,06,17009
10.01.2011-09:00:00,10,01,2011,09,16944
10.01.2011-12:00:00,10,01,2011,12,17009
10.01.2011-15:00:00,10,01,2011,15,17354
10.01.2011-18:00:00,10,01,2011,18,17714
10.01.2011-21:00:00,10,01,2011,21,17959
10.02.2011-00:00:00,10,02,2011,00,18447
10.02.2011-03:00:00,10,02,2011,03,18778
10.02.2011-06:00:00,10,02,2011,06,19023
10.02.2011-09:00:00,10,02,2011,09,19107
10.02.2011-12:00:00,10,02,2011,12,19084
10.02.2011-15:00:00,10,02,2011,15,19278
10.02.2011-18:00:00,10,02,2011,18,19532
10.02.2011-21:00:00,10,02,2011,21,19804
10.03.2011-00:00:00,10,03,2011,00,20387
10.03.2011-03:00:00,10,03,2011,03,20437
10.03.2011-06:00:00,10,03,2011,06,20723
10.03.2011-09:00:00,10,03,2011,09,21049
10.03.2011-12:00:00,10,03,2011,12,21263
10.03.2011-15:00:00,10,03,2011,15,21552
10.03.2011-18:00:00,10,03,2011,18,21942
10.03.2011-21:00:00,10,03,2011,21,22285
10.04.2011-00:00:00,10,04,2011,00,22341
10.04.2011-03:00:00,10,04,2011,03,22582
10.04.2011-06:00:00,10,04,2011,06,22704
10.04.2011-09:00:00,10,04,2011,09,23035
10.04.2011-12:00:00,10,04,2011,12,23275
10.04.2011-15:00:00,10,04,2011,15,23712
10.04.2011-18:00:00,10,04,2011,18,24173
10.04.2011-21:00:00,10,04,2011,21,24594
10.05.2011-00:00:00,10,05,2011,00,25549
10.05.2011-03:00:00,10,05,2011,03,26074
10.05.2011-06:00:00,10,05,2011,06,26702
10.05.2011-09:00:00,10,05,2011,09,27252
10.05.2011-12:00:00,10,05,2011,12,27911
10.05.2011-15:00:00,10,05,2011,15,28484
10.05.2011-18:00:00,10,05,2011,18,29334
10.05.2011-21:00:00,10,05,2011,21,29946
10.06.2011-00:00:00,10,06,2011,00,31841
10.06.2011-03:00:00,10,06,2011,03,32925
10.06.2011-06:00:00,10,06,2011,06,33991
10.06.2011-09:00:00,10,06,2011,09,34996
10.06.2011-12:00:00,10,06,2011,12,36192
10.06.2011-15:00:00,10,06,2011,15,37083
10.06.2011-18:00:00,10,06,2011,18,38521
10.06.2011-21:00:00,10,06,2011,21,39351
10.07.2011-00:00:00,10,07,2011,00,37864
10.07.2011-03:00:00,10,07,2011,03,37431
10.07.2011-06:00:00,10,07,2011,06,37085
10.07.2011-09:00:00,10,07,2011,09,36703
10.07.2011-12:00:00,10,07,2011,12,35915
10.07.2011-15:00:00,10,07,2011,15,35787
10.07.2011-18:00:00,10,07,2011,18,35630
10.07.2011-21:00:00,10,07,2011,21,35603
10.08.2011-00:00:00,10,08,2011,00,35219
10.08.2011-03:00:00,10,08,2011,03,34588
10.08.2011-06:00:00,10,08,2011,06,34255
10.08.2011-09:00:00,10,08,2011,09,33415
10.08.2011-12:00:00,10,08,2011,12,32775
10.08.2011-15:00:00,10,08,2011,15,32539
10.08.2011-18:00:00,10,08,2011,18,32165
10.08.2011-21:00:00,10,08,2011,21,31904
10.09.2011-00:00:00,10,09,2011,00,31344
10.09.2011-03:00:00,10,09,2011,03,31066
10.09.2011-06:00:00,10,09,2011,06,30510
10.09.2011-09:00:00,10,09,2011,09,29228
10.09.2011-12:00:00,10,09,2011,12,28593
10.09.2011-15:00:00,10,09,2011,15,28696
10.09.2011-18:00:00,10,09,2011,18,28616
10.09.2011-21:00:00,10,09,2011,21,28078
10.10.2011-00:00:00,10,10,2011,00,27831
10.10.2011-03:00:00,10,10,2011,03,27499
10.10.2011-06:00:00,10,10,2011,06,27015
10.10.2011-09:00:00,10,10,2011,09,26063
10.10.2011-12:00:00,10,10,2011,12,25560
10.10.2011-15:00:00,10,10,2011,15,25484
10.10.2011-18:00:00,10,10,2011,18,25322
10.10.2011-21:00:00,10,10,2011,21,24973
10.11.2011-00:00:00,10,11,2011,00,27408
10.11.2011-03:00:00,10,11,2011,03,28245
10.11.2011-06:00:00,10,11,2011,06,28820
10.11.2011-09:00:00,10,11,2011,09,29676
10.11.2011-12:00:00,10,11,2011,12,30403
10.11.2011-15:00:00,10,11,2011,15,31208
10.11.2011-18:00:00,10,11,2011,18,32411
10.11.2011-21:00:00,10,11,2011,21,33169
10.12.2011-00:00:00,10,12,2011,00,35175
10.12.2011-03:00:00,10,12,2011,03,35201
10.12.2011-06:00:00,10,12,2011,06,36669
10.12.2011-09:00:00,10,12,2011,09,40702
10.12.2011-12:00:00,10,12,2011,12,44797
10.12.2011-15:00:00,10,12,2011,15,48371
10.12.2011-18:00:00,10,12,2011,18,51123
10.12.2011-21:00:00,10,12,2011,21,53121
10.13.2011-00:00:00,10,13,2011,00,49335
10.13.2011-03:00:00,10,13,2011,03,49297
10.13.2011-06:00:00,10,13,2011,06,49601
10.13.2011-09:00:00,10,13,2011,09,50251
10.13.2011-12:00:00,10,13,2011,12,51469
10.13.2011-15:00:00,10,13,2011,15,52082
10.13.2011-18:00:00,10,13,2011,18,52116
10.13.2011-21:00:00,10,13,2011,21,52531
10.14.2011-00:00:00,10,14,2011,00,52292
10.14.2011-03:00:00,10,14,2011,03,52367
10.14.2011-06:00:00,10,14,2011,06,52011
10.14.2011-09:00:00,10,14,2011,09,51053
10.14.2011-12:00:00,10,14,2011,12,51076
10.14.2011-15:00:00,10,14,2011,15,50798
10.14.2011-18:00:00,10,14,2011,18,50524
10.14.2011-21:00:00,10,14,2011,21,50148
10.15.2011-00:00:00,10,15,2011,00,49809
10.15.2011-03:00:00,10,15,2011,03,48936
10.15.2011-06:00:00,10,15,2011,06,48476
10.15.2011-09:00:00,10,15,2011,09,47340
10.15.2011-12:00:00,10,15,2011,12,46663
10.15.2011-15:00:00,10,15,2011,15,46475
10.15.2011-18:00:00,10,15,2011,18,45945
10.15.2011-21:00:00,10,15,2011,21,45172
10.16.2011-00:00:00,10,16,2011,00,44573
10.16.2011-03:00:00,10,16,2011,03,43719
10.16.2011-06:00:00,10,16,2011,06,43167
10.16.2011-09:00:00,10,16,2011,09,41796
10.16.2011-12:00:00,10,16,2011,12,41286
10.16.2011-15:00:00,10,16,2011,15,40966
10.16.2011-18:00:00,10,16,2011,18,40421
10.16.2011-21:00:00,10,16,2011,21,39721
10.17.2011-00:00:00,10,17,2011,00,39121
10.17.2011-03:00:00,10,17,2011,03,38445
10.17.2011-06:00:00,10,17,2011,06,37719
10.17.2011-09:00:00,10,17,2011,09,36676
10.17.2011-12:00:00,10,17,2011,12,36370
10.17.2011-15:00:00,10,17,2011,15,36035
10.17.2011-18:00:00,10,17,2011,18,35834
10.17.2011-21:00:00,10,17,2011,21,35286
10.18.2011-00:00:00,10,18,2011,00,34712
10.18.2011-03:00:00,10,18,2011,03,34470
10.18.2011-06:00:00,10,18,2011,06,33850
10.18.2011-09:00:00,10,18,2011,09,32762
10.18.2011-12:00:00,10,18,2011,12,32245
10.18.2011-15:00:00,10,18,2011,15,32376
10.18.2011-18:00:00,10,18,2011,18,32352
10.18.2011-21:00:00,10,18,2011,21,31924
10.19.2011-00:00:00,10,19,2011,00,32164
10.19.2011-03:00:00,10,19,2011,03,31735
10.19.2011-06:00:00,10,19,2011,06,31483
10.19.2011-09:00:00,10,19,2011,09,31120
10.19.2011-12:00:00,10,19,2011,12,30755
10.19.2011-15:00:00,10,19,2011,15,30641
10.19.2011-18:00:00,10,19,2011,18,30609
10.19.2011-21:00:00,10,19,2011,21,30477
10.20.2011-00:00:00,10,20,2011,00,29885
10.20.2011-03:00:00,10,20,2011,03,29432
10.20.2011-06:00:00,10,20,2011,06,29132
10.20.2011-09:00:00,10,20,2011,09,28038
10.20.2011-12:00:00,10,20,2011,12,27622
10.20.2011-15:00:00,10,20,2011,15,27832
10.20.2011-18:00:00,10,20,2011,18,27843
10.20.2011-21:00:00,10,20,2011,21,27651
10.21.2011-00:00:00,10,21,2011,00,27381
10.21.2011-03:00:00,10,21,2011,03,27167
10.21.2011-06:00:00,10,21,2011,06,26668
10.21.2011-09:00:00,10,21,2011,09,25798
10.21.2011-12:00:00,10,21,2011,12,25453
10.21.2011-15:00:00,10,21,2011,15,25391
10.21.2011-18:00:00,10,21,2011,18,25491
10.21.2011-21:00:00,10,21,2011,21,25356
10.22.2011-00:00:00,10,22,2011,00,25713
10.22.2011-03:00:00,10,22,2011,03,25793
10.22.2011-06:00:00,10,22,2011,06,25555
10.22.2011-09:00:00,10,22,2011,09,25421
10.22.2011-12:00:00,10,22,2011,12,25389
10.22.2011-15:00:00,10,22,2011,15,25301
10.22.2011-18:00:00,10,22,2011,18,25188
10.22.2011-21:00:00,10,22,2011,21,25071
10.23.2011-00:00:00,10,23,2011,00,26760
10.23.2011-03:00:00,10,23,2011,03,27235
10.23.2011-06:00:00,10,23,2011,06,27421
10.23.2011-09:00:00,10,23,2011,09,27723
10.23.2011-12:00:00,10,23,2011,12,28468
10.23.2011-15:00:00,10,23,2011,15,29040
10.23.2011-18:00:00,10,23,2011,18,29322
10.23.2011-21:00:00,10,23,2011,21,29540
10.24.2011-00:00:00,10,24,2011,00,26909
10.24.2011-03:00:00,10,24,2011,03,26349
10.24.2011-06:00:00,10,24,2011,06,26438
10.24.2011-09:00:00,10,24,2011,09,25950
10.24.2011-12:00:00,10,24,2011,12,25839
10.24.2011-15:00:00,10,24,2011,15,25951
10.24.2011-18:00:00,10,24,2011,18,26402
10.24.2011-21:00:00,10,24,2011,21,26361
10.25.2011-00:00:00,10,25,2011,00,26179
10.25.2011-03:00:00,10,25,2011,03,26195
10.25.2011-06:00:00,10,25,2011,06,26106
10.25.2011-09:00:00,10,25,2011,09,25185
10.25.2011-12:00:00,10,25,2011,12,25360
10.25.2011-15:00:00,10,25,2011,15,25390
10.25.2011-18:00:00,10,25,2011,18,25500
10.25.2011-21:00:00,10,25,2011,21,25348
10.26.2011-00:00:00,10,26,2011,00,25171
10.26.2011-03:00:00,10,26,2011,03,25113
10.26.2011-06:00:00,10,26,2011,06,24973
10.26.2011-09:00:00,10,26,2011,09,24355
10.26.2011-12:00:00,10,26,2011,12,24215
10.26.2011-15:00:00,10,26,2011,15,24248
10.26.2011-18:00:00,10,26,2011,18,24154
10.26.2011-21:00:00,10,26,2011,21,24102
10.27.2011-00:00:00,10,27,2011,00,23965
10.27.2011-03:00:00,10,27,2011,03,23760
10.27.2011-06:00:00,10,27,2011,06,23450
10.27.2011-09:00:00,10,27,2011,09,22810
10.27.2011-12:00:00,10,27,2011,12,22468
10.27.2011-15:00:00,10,27,2011,15,22403
10.27.2011-18:00:00,10,27,2011,18,22493
10.27.2011-21:00:00,10,27,2011,21,22281
10.28.2011-00:00:00,10,28,2011,00,22027
10.28.2011-03:00:00,10,28,2011,03,21927
10.28.2011-06:00:00,10,28,2011,06,21568
10.28.2011-09:00:00,10,28,2011,09,20724
10.28.2011-12:00:00,10,28,2011,12,20345
10.28.2011-15:00:00,10,28,2011,15,20385
10.28.2011-18:00:00,10,28,2011,18,20369
10.28.2011-21:00:00,10,28,2011,21,20156
10.29.2011-00:00:00,10,29,2011,00,20392
10.29.2011-03:00:00,10,29,2011,03,19687
10.29.2011-06:00:00,10,29,2011,06,19492
10.29.2011-09:00:00,10,29,2011,09,22150
10.29.2011-12:00:00,10,29,2011,12,24549
10.29.2011-15:00:00,10,29,2011,15,24243
10.29.2011-18:00:00,10,29,2011,18,23068
10.29.2011-21:00:00,10,29,2011,21,22357
10.30.2011-00:00:00,10,30,2011,00,20350
10.30.2011-03:00:00,10,30,2011,03,20064
10.30.2011-06:00:00,10,30,2011,06,19914
10.30.2011-09:00:00,10,30,2011,09,19576
10.30.2011-12:00:00,10,30,2011,12,19669
10.30.2011-15:00:00,10,30,2011,15,19993
10.30.2011-18:00:00,10,30,2011,18,19672
10.30.2011-21:00:00,10,30,2011,21,19393
10.31.2011-00:00:00,10,31,2011,00,19567
10.31.2011-03:00:00,10,31,2011,03,19016
10.31.2011-06:00:00,10,31,2011,06,18786
10.31.2011-09:00:00,10,31,2011,09,19092
