TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3486.3
10.01.2011-03:00:00,10,01,2011,03,3422.2
10.01.2011-06:00:00,10,01,2011,06,3369.2
10.01.2011-09:00:00,10,01,2011,09,3363.3
10.01.2011-12:00:00,10,01,2011,12,3400.9
10.01.2011-15:00:00,10,01,2011,15,3410.6
10.01.2011-18:00:00,10,01,2011,18,3480.9
10.01.2011-21:00:00,10,01,2011,21,3529.6
10.02.2011-00:00:00,10,02,2011,00,3546.2
10.02.2011-03:00:00,10,02,2011,03,3553.9
10.02.2011-06:00:00,10,02,2011,06,3520.7
10.02.2011-09:00:00,10,02,2011,09,3520.3
10.02.2011-12:00:00,10,02,2011,12,3543.4
10.02.2011-15:00:00,10,02,2011,15,3539.5
10.02.2011-18:00:00,10,02,2011,18,3554.3
10.02.2011-21:00:00,10,02,2011,21,3545.8
10.03.2011-00:00:00,10,03,2011,00,3604.9
10.03.2011-03:00:00,10,03,2011,03,3602.2
10.03.2011-06:00:00,10,03,2011,06,3582.1
10.03.2011-09:00:00,10,03,2011,09,3588.5
10.03.2011-12:00:00,10,03,2011,12,3670.4
10.03.2011-15:00:00,10,03,2011,15,3742.8
10.03.2011-18:00:00,10,03,2011,18,3720
10.03.2011-21:00:00,10,03,2011,21,3764.1
10.04.2011-00:00:00,10,04,2011,00,3734
10.04.2011-03:00:00,10,04,2011,03,3807.7
10.04.2011-06:00:00,10,04,2011,06,3781.8
10.04.2011-09:00:00,10,04,2011,09,3969.4
10.04.2011-12:00:00,10,04,2011,12,4036.4
10.04.2011-15:00:00,10,04,2011,15,4174
10.04.2011-18:00:00,10,04,2011,18,4249.9
10.04.2011-21:00:00,10,04,2011,21,4362.9
10.05.2011-00:00:00,10,05,2011,00,4564.1
10.05.2011-03:00:00,10,05,2011,03,4596
10.05.2011-06:00:00,10,05,2011,06,4664.4
10.05.2011-09:00:00,10,05,2011,09,4901.1
10.05.2011-12:00:00,10,05,2011,12,5048.7
10.05.2011-15:00:00,10,05,2011,15,5210.4
10.05.2011-18:00:00,10,05,2011,18,5224.7
10.05.2011-21:00:00,10,05,2011,21,5319.7
10.06.2011-00:00:00,10,06,2011,00,5685.3
10.06.2011-03:00:00,10,06,2011,03,5877.2
10.06.2011-06:00:00,10,06,2011,06,5901.6
10.06.2011-09:00:00,10,06,2011,09,6218.2
10.06.2011-12:00:00,10,06,2011,12,6462.4
10.06.2011-15:00:00,10,06,2011,15,6770.5
10.06.2011-18:00:00,10,06,2011,18,7048.2
10.06.2011-21:00:00,10,06,2011,21,7406.9
10.07.2011-00:00:00,10,07,2011,00,6949.9
10.07.2011-03:00:00,10,07,2011,03,7193.2
10.07.2011-06:00:00,10,07,2011,06,7074.8
10.07.2011-09:00:00,10,07,2011,09,7321.2
10.07.2011-12:00:00,10,07,2011,12,7014.9
10.07.2011-15:00:00,10,07,2011,15,7016.1
10.07.2011-18:00:00,10,07,2011,18,7164.4
10.07.2011-21:00:00,10,07,2011,21,7197
10.08.2011-00:00:00,10,08,2011,00,6896.4
10.08.2011-03:00:00,10,08,2011,03,6849
10.08.2011-06:00:00,10,08,2011,06,6706.7
10.08.2011-09:00:00,10,08,2011,09,6560.9
10.08.2011-12:00:00,10,08,2011,12,6434.5
10.08.2011-15:00:00,10,08,2011,15,6259.7
10.08.2011-18:00:00,10,08,2011,18,6242.1
10.08.2011-21:00:00,10,08,2011,21,6126.4
10.09.2011-00:00:00,10,09,2011,00,6020.3
10.09.2011-03:00:00,10,09,2011,03,5795
10.09.2011-06:00:00,10,09,2011,06,5690.5
10.09.2011-09:00:00,10,09,2011,09,5458.3
10.09.2011-12:00:00,10,09,2011,12,5275.9
10.09.2011-15:00:00,10,09,2011,15,5351
10.09.2011-18:00:00,10,09,2011,18,5349.6
10.09.2011-21:00:00,10,09,2011,21,5170.4
10.10.2011-00:00:00,10,10,2011,00,5132.4
10.10.2011-03:00:00,10,10,2011,03,5058
10.10.2011-06:00:00,10,10,2011,06,4894.8
10.10.2011-09:00:00,10,10,2011,09,4706.2
10.10.2011-12:00:00,10,10,2011,12,4635.9
10.10.2011-15:00:00,10,10,2011,15,4627.7
10.10.2011-18:00:00,10,10,2011,18,4590.7
10.10.2011-21:00:00,10,10,2011,21,4486.9
10.11.2011-00:00:00,10,11,2011,00,5206.5
10.11.2011-03:00:00,10,11,2011,03,5287.8
10.11.2011-06:00:00,10,11,2011,06,5362.2
10.11.2011-09:00:00,10,11,2011,09,5519.4
10.11.2011-12:00:00,10,11,2011,12,5644.1
10.11.2011-15:00:00,10,11,2011,15,5740
10.11.2011-18:00:00,10,11,2011,18,5880.9
10.11.2011-21:00:00,10,11,2011,21,5895.2
10.12.2011-00:00:00,10,12,2011,00,6423.6
10.12.2011-03:00:00,10,12,2011,03,6480.9
10.12.2011-06:00:00,10,12,2011,06,6842.5
10.12.2011-09:00:00,10,12,2011,09,7482.9
10.12.2011-12:00:00,10,12,2011,12,8360.7
10.12.2011-15:00:00,10,12,2011,15,9061.9
10.12.2011-18:00:00,10,12,2011,18,9394.8
10.12.2011-21:00:00,10,12,2011,21,9957.3
10.13.2011-00:00:00,10,13,2011,00,8898.7
10.13.2011-03:00:00,10,13,2011,03,8854.2
10.13.2011-06:00:00,10,13,2011,06,9020.3
10.13.2011-09:00:00,10,13,2011,09,9218
10.13.2011-12:00:00,10,13,2011,12,9574.8
10.13.2011-15:00:00,10,13,2011,15,9736.5
10.13.2011-18:00:00,10,13,2011,18,9766.4
10.13.2011-21:00:00,10,13,2011,21,9813.1
10.14.2011-00:00:00,10,14,2011,00,9581.8
10.14.2011-03:00:00,10,14,2011,03,9885.8
10.14.2011-06:00:00,10,14,2011,06,9585.1
10.14.2011-09:00:00,10,14,2011,09,9228.8
10.14.2011-12:00:00,10,14,2011,12,9352.6
10.14.2011-15:00:00,10,14,2011,15,9066.5
10.14.2011-18:00:00,10,14,2011,18,8889.8
10.14.2011-21:00:00,10,14,2011,21,8891.7
10.15.2011-00:00:00,10,15,2011,00,8786.5
10.15.2011-03:00:00,10,15,2011,03,8604.9
10.15.2011-06:00:00,10,15,2011,06,8507.5
