TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6848.7
10.01.2011-03:00:00,10,01,2011,03,7053.6
10.01.2011-06:00:00,10,01,2011,06,7217
10.01.2011-09:00:00,10,01,2011,09,7169.3
10.01.2011-12:00:00,10,01,2011,12,7272.9
10.01.2011-15:00:00,10,01,2011,15,7390
10.01.2011-18:00:00,10,01,2011,18,7518.9
10.01.2011-21:00:00,10,01,2011,21,7677.4
10.02.2011-00:00:00,10,02,2011,00,7913
10.02.2011-03:00:00,10,02,2011,03,8061.5
10.02.2011-06:00:00,10,02,2011,06,8238.4
10.02.2011-09:00:00,10,02,2011,09,8258.6
10.02.2011-12:00:00,10,02,2011,12,8219.9
10.02.2011-15:00:00,10,02,2011,15,8369.2
10.02.2011-18:00:00,10,02,2011,18,8453.8
10.02.2011-21:00:00,10,02,2011,21,8639.7
10.03.2011-00:00:00,10,03,2011,00,8911.1
10.03.2011-03:00:00,10,03,2011,03,8890
10.03.2011-06:00:00,10,03,2011,06,9083.8
10.03.2011-09:00:00,10,03,2011,09,9257.1
10.03.2011-12:00:00,10,03,2011,12,9283.2
10.03.2011-15:00:00,10,03,2011,15,9336.8
10.03.2011-18:00:00,10,03,2011,18,9550.9
10.03.2011-21:00:00,10,03,2011,21,9695.2
10.04.2011-00:00:00,10,04,2011,00,9776.3
10.04.2011-03:00:00,10,04,2011,03,9850.4
10.04.2011-06:00:00,10,04,2011,06,9923.6
10.04.2011-09:00:00,10,04,2011,09,9943
10.04.2011-12:00:00,10,04,2011,12,10011
10.04.2011-15:00:00,10,04,2011,15,10142
10.04.2011-18:00:00,10,04,2011,18,10314
10.04.2011-21:00:00,10,04,2011,21,10429
10.05.2011-00:00:00,10,05,2011,00,10776
10.05.2011-03:00:00,10,05,2011,03,10938
10.05.2011-06:00:00,10,05,2011,06,11203
10.05.2011-09:00:00,10,05,2011,09,11285
10.05.2011-12:00:00,10,05,2011,12,11494
10.05.2011-15:00:00,10,05,2011,15,11620
10.05.2011-18:00:00,10,05,2011,18,11984
10.05.2011-21:00:00,10,05,2011,21,12185
10.06.2011-00:00:00,10,06,2011,00,12884
10.06.2011-03:00:00,10,06,2011,03,13194
10.06.2011-06:00:00,10,06,2011,06,13693
10.06.2011-09:00:00,10,06,2011,09,13920
10.06.2011-12:00:00,10,06,2011,12,14425
10.06.2011-15:00:00,10,06,2011,15,14642
10.06.2011-18:00:00,10,06,2011,18,15149
10.06.2011-21:00:00,10,06,2011,21,15479
10.07.2011-00:00:00,10,07,2011,00,15173
10.07.2011-03:00:00,10,07,2011,03,14957
10.07.2011-06:00:00,10,07,2011,06,15208
10.07.2011-09:00:00,10,07,2011,09,14876
10.07.2011-12:00:00,10,07,2011,12,14960
10.07.2011-15:00:00,10,07,2011,15,14872
10.07.2011-18:00:00,10,07,2011,18,14907
10.07.2011-21:00:00,10,07,2011,21,15049
10.08.2011-00:00:00,10,08,2011,00,15016
10.08.2011-03:00:00,10,08,2011,03,14837
10.08.2011-06:00:00,10,08,2011,06,14913
10.08.2011-09:00:00,10,08,2011,09,14506
10.08.2011-12:00:00,10,08,2011,12,14267
10.08.2011-15:00:00,10,08,2011,15,14261
10.08.2011-18:00:00,10,08,2011,18,14149
10.08.2011-21:00:00,10,08,2011,21,14048
10.09.2011-00:00:00,10,09,2011,00,13864
10.09.2011-03:00:00,10,09,2011,03,13828
10.09.2011-06:00:00,10,09,2011,06,13630
10.09.2011-09:00:00,10,09,2011,09,13091
10.09.2011-12:00:00,10,09,2011,12,12792
10.09.2011-15:00:00,10,09,2011,15,12807
10.09.2011-18:00:00,10,09,2011,18,12731
10.09.2011-21:00:00,10,09,2011,21,12609
10.10.2011-00:00:00,10,10,2011,00,12399
10.10.2011-03:00:00,10,10,2011,03,12247
10.10.2011-06:00:00,10,10,2011,06,12062
10.10.2011-09:00:00,10,10,2011,09,11734
10.10.2011-12:00:00,10,10,2011,12,11441
10.10.2011-15:00:00,10,10,2011,15,11370
10.10.2011-18:00:00,10,10,2011,18,11294
10.10.2011-21:00:00,10,10,2011,21,11076
10.11.2011-00:00:00,10,11,2011,00,11772
10.11.2011-03:00:00,10,11,2011,03,11942
10.11.2011-06:00:00,10,11,2011,06,11931
10.11.2011-09:00:00,10,11,2011,09,12089
10.11.2011-12:00:00,10,11,2011,12,12152
10.11.2011-15:00:00,10,11,2011,15,12371
10.11.2011-18:00:00,10,11,2011,18,12811
10.11.2011-21:00:00,10,11,2011,21,12959
10.12.2011-00:00:00,10,12,2011,00,13393
10.12.2011-03:00:00,10,12,2011,03,13445
10.12.2011-06:00:00,10,12,2011,06,13839
10.12.2011-09:00:00,10,12,2011,09,15105
10.12.2011-12:00:00,10,12,2011,12,16587
10.12.2011-15:00:00,10,12,2011,15,17723
10.12.2011-18:00:00,10,12,2011,18,18900
10.12.2011-21:00:00,10,12,2011,21,19484
10.13.2011-00:00:00,10,13,2011,00,18609
10.13.2011-03:00:00,10,13,2011,03,18804
10.13.2011-06:00:00,10,13,2011,06,19227
10.13.2011-09:00:00,10,13,2011,09,19415
10.13.2011-12:00:00,10,13,2011,12,19916
10.13.2011-15:00:00,10,13,2011,15,20108
10.13.2011-18:00:00,10,13,2011,18,20267
10.13.2011-21:00:00,10,13,2011,21,20547
10.14.2011-00:00:00,10,14,2011,00,20578
10.14.2011-03:00:00,10,14,2011,03,20452
10.14.2011-06:00:00,10,14,2011,06,20469
10.14.2011-09:00:00,10,14,2011,09,20382
10.14.2011-12:00:00,10,14,2011,12,20439
10.14.2011-15:00:00,10,14,2011,15,20378
10.14.2011-18:00:00,10,14,2011,18,20345
10.14.2011-21:00:00,10,14,2011,21,20216
10.15.2011-00:00:00,10,15,2011,00,20038
